rows: 144
cols: 6
0.000000,0.000000,0.000000,-0.122247,0.957900,-0.025342
0.000000,0.000000,0.000000,-0.136953,0.942217,-0.020224
0.000000,0.000000,0.000000,-0.151971,0.912386,-0.015088
0.000000,0.000000,0.000000,-0.163005,0.859767,-0.012208
0.000000,0.000000,0.000000,-0.170942,0.811651,-0.010996
0.000000,0.000000,0.000000,-0.180438,0.762739,-0.012067
0.000000,0.000000,0.000000,-0.197861,0.704973,-0.028776
0.000000,0.000000,0.000000,-0.228850,0.674627,-0.063264
0.000000,0.000000,0.000000,-0.269479,0.657632,-0.090969
0.000000,0.000000,0.000000,-0.299898,0.676483,-0.112676
0.000000,0.000000,0.000000,-0.321691,0.731512,-0.118344
0.000000,0.000000,0.000000,-0.327196,0.800649,-0.117037
0.000000,0.000000,0.000000,-0.325819,0.864774,-0.117030
0.000000,0.000000,0.000000,-0.316831,0.913991,-0.127138
0.000000,0.000000,0.000000,-0.289972,0.978380,-0.131027
0.000000,0.000000,0.000000,-0.237633,1.074490,-0.097610
0.000000,0.000000,0.000000,-0.149663,1.221010,-0.002785
0.000000,0.000000,0.000000,-0.006284,1.385240,0.125814
0.000000,0.000000,0.000000,0.146236,1.528330,0.226708
0.000000,0.000000,0.000000,0.279048,1.629440,0.233206
0.000000,0.000000,0.000000,0.315945,1.639040,0.134239
0.000000,0.000000,0.000000,0.186705,1.566230,0.046907
0.000000,0.000000,0.000000,-0.018226,1.489540,0.079229
0.000000,0.000000,0.000000,-0.290810,1.462170,0.252156
0.000000,0.000000,0.000000,-0.531533,1.528330,0.405433
0.000000,0.000000,0.000000,-0.692906,1.660290,0.501829
0.000000,0.000000,0.000000,-0.782947,1.758540,0.561951
0.000000,0.000000,0.000000,-0.774164,1.808950,0.574375
0.000000,0.000000,0.000000,-0.674412,1.773680,0.528962
0.000000,0.000000,0.000000,-0.545385,1.637010,0.425283
0.000000,0.000000,0.000000,-0.413002,1.459220,0.308180
0.000000,0.000000,0.000000,-0.279904,1.276130,0.206929
0.000000,0.000000,0.000000,-0.159374,1.160460,0.155233
0.000000,0.000000,0.000000,-0.066120,1.103480,0.128742
0.000000,0.000000,0.000000,-0.011068,1.051070,0.113890
0.000000,0.000000,0.000000,0.018351,0.976095,0.105107
0.000000,0.000000,0.000000,0.026134,0.894266,0.096253
0.000000,0.000000,0.000000,0.023064,0.813151,0.074617
0.000000,0.000000,0.000000,0.012139,0.752314,0.039915
0.000000,0.000000,0.000000,0.004213,0.711043,0.022707
0.000000,0.000000,0.000000,0.000020,0.663138,0.012989
0.000000,0.000000,0.000000,-0.001000,0.603179,0.015072
0.000000,0.000000,0.000000,-0.002046,0.548464,0.016297
0.000000,0.000000,0.000000,-0.019872,0.495528,0.016994
0.000000,0.000000,0.000000,-0.057123,0.464127,0.016994
0.000000,0.000000,0.000000,-0.099395,0.442920,0.015495
0.000000,0.000000,0.000000,-0.163087,0.444134,0.010782
0.000000,0.000000,0.000000,-0.217783,0.475766,0.000928
0.000000,0.000000,0.000000,-0.255984,0.529391,-0.016994
0.000000,0.000000,0.000000,-0.267409,0.569305,-0.050483
0.000000,0.000000,0.000000,-0.233849,0.616932,-0.098538
0.000000,0.000000,0.000000,-0.149306,0.665701,-0.126100
0.000000,0.000000,0.000000,-0.041843,0.696476,-0.111962
0.000000,0.000000,0.000000,0.055838,0.714185,-0.067548
0.000000,0.000000,0.000000,0.108677,0.702617,-0.048983
0.000000,0.000000,0.000000,0.106732,0.659775,-0.060165
0.000000,0.000000,0.000000,0.042908,0.612406,-0.093968
0.000000,0.000000,0.000000,-0.047891,0.600539,-0.114752
0.000000,0.000000,0.000000,-0.171457,0.650687,-0.127775
0.000000,0.000000,0.000000,-0.291043,0.753457,-0.151377
0.000000,0.000000,0.000000,-0.377585,0.891410,-0.205787
0.000000,0.000000,0.000000,-0.411431,1.035360,-0.261910
0.000000,0.000000,0.000000,-0.409646,1.140180,-0.289830
0.000000,0.000000,0.000000,-0.373015,1.203870,-0.259768
