rows: 262
cols: 6
0.000000,0.000000,0.000000,0.074974,0.849281,-0.335885
0.000000,0.000000,0.000000,0.074974,0.866127,-0.335885
0.000000,0.000000,0.000000,0.074974,0.907048,-0.337445
0.000000,0.000000,0.000000,0.074974,0.931039,-0.344570
0.000000,0.000000,0.000000,0.073482,0.946875,-0.358907
0.000000,0.000000,0.000000,0.065763,0.947962,-0.377157
0.000000,0.000000,0.000000,0.051638,0.947087,-0.393859
0.000000,0.000000,0.000000,0.034527,0.938449,-0.403478
0.000000,0.000000,0.000000,0.014899,0.922107,-0.407993
0.000000,0.000000,0.000000,-0.007618,0.896246,-0.407171
0.000000,0.000000,0.000000,-0.030820,0.866704,-0.400321
0.000000,0.000000,0.000000,-0.048832,0.828071,-0.377333
0.000000,0.000000,0.000000,-0.058595,0.779272,-0.344113
0.000000,0.000000,0.000000,-0.064118,0.743839,-0.326423
0.000000,0.000000,0.000000,-0.065220,0.718906,-0.325010
0.000000,0.000000,0.000000,-0.067088,0.726863,-0.335700
0.000000,0.000000,0.000000,-0.069534,0.776107,-0.341302
0.000000,0.000000,0.000000,-0.072132,0.845853,-0.344882
0.000000,0.000000,0.000000,-0.075046,0.921606,-0.349458
0.000000,0.000000,0.000000,-0.075209,0.986592,-0.376444
0.000000,0.000000,0.000000,-0.068279,1.041180,-0.422644
0.000000,0.000000,0.000000,-0.037987,1.059020,-0.457228
0.000000,0.000000,0.000000,0.012375,1.069580,-0.445839
0.000000,0.000000,0.000000,0.054590,1.100890,-0.346121
0.000000,0.000000,0.000000,0.041939,1.173930,-0.227364
0.000000,0.000000,0.000000,-0.042185,1.273070,-0.136477
0.000000,0.000000,0.000000,-0.143114,1.369780,-0.096665
0.000000,0.000000,0.000000,-0.218268,1.438220,-0.078146
0.000000,0.000000,0.000000,-0.268902,1.471880,-0.065793
0.000000,0.000000,0.000000,-0.307988,1.436110,-0.057166
0.000000,0.000000,0.000000,-0.293394,1.367430,-0.074694
0.000000,0.000000,0.000000,-0.201470,1.315780,-0.114653
0.000000,0.000000,0.000000,-0.088211,1.314870,-0.128889
0.000000,0.000000,0.000000,0.014207,1.380950,-0.130351
0.000000,0.000000,0.000000,0.087595,1.444750,-0.145274
0.000000,0.000000,0.000000,0.104417,1.485650,-0.189122
0.000000,0.000000,0.000000,0.074475,1.498770,-0.219146
0.000000,0.000000,0.000000,0.002272,1.467860,-0.223104
0.000000,0.000000,0.000000,-0.109396,1.373830,-0.188300
0.000000,0.000000,0.000000,-0.217414,1.264220,-0.163526
0.000000,0.000000,0.000000,-0.304053,1.154910,-0.148724
0.000000,0.000000,0.000000,-0.345626,1.073450,-0.145009
0.000000,0.000000,0.000000,-0.351376,1.018100,-0.141468
0.000000,0.000000,0.000000,-0.312978,0.974996,-0.139791
0.000000,0.000000,0.000000,-0.257117,0.932596,-0.138952
0.000000,0.000000,0.000000,-0.188444,0.888733,-0.140242
0.000000,0.000000,0.000000,-0.143393,0.833308,-0.144811
0.000000,0.000000,0.000000,-0.108233,0.788126,-0.149202
0.000000,0.000000,0.000000,-0.096522,0.742527,-0.156016
0.000000,0.000000,0.000000,-0.091852,0.722218,-0.164874
0.000000,0.000000,0.000000,-0.098225,0.710971,-0.170186
0.000000,0.000000,0.000000,-0.116422,0.709296,-0.177016
0.000000,0.000000,0.000000,-0.139056,0.709103,-0.184299
0.000000,0.000000,0.000000,-0.160510,0.711561,-0.197791
0.000000,0.000000,0.000000,-0.173452,0.716430,-0.214276
0.000000,0.000000,0.000000,-0.165148,0.721172,-0.233475
0.000000,0.000000,0.000000,-0.129526,0.727763,-0.252053
0.000000,0.000000,0.000000,-0.085001,0.738198,-0.263729
0.000000,0.000000,0.000000,-0.038437,0.736692,-0.268808
0.000000,0.000000,0.000000,-0.013085,0.710705,-0.282500
0.000000,0.000000,0.000000,-0.006133,0.693786,-0.285497
0.000000,0.000000,0.000000,0.003069,0.656660,-0.320075
0.000000,0.000000,0.000000,0.000599,0.628538,-0.347647
0.000000,0.000000,0.000000,-0.009126,0.616556,-0.369996
0.000000,0.000000,0.000000,-0.026556,0.615767,-0.389878
