rows: 497
cols: 6
0.000000,0.000000,0.000000,-0.244944,0.784289,-0.054478
0.000000,0.000000,0.000000,-0.247515,0.768905,-0.044466
0.000000,0.000000,0.000000,-0.249520,0.747237,-0.032228
0.000000,0.000000,0.000000,-0.250459,0.740224,-0.026890
0.000000,0.000000,0.000000,-0.252035,0.740876,-0.030993
0.000000,0.000000,0.000000,-0.253817,0.744194,-0.051670
0.000000,0.000000,0.000000,-0.254359,0.748134,-0.072306
0.000000,0.000000,0.000000,-0.255812,0.753981,-0.113551
0.000000,0.000000,0.000000,-0.258427,0.759265,-0.164179
0.000000,0.000000,0.000000,-0.259138,0.773999,-0.196318
0.000000,0.000000,0.000000,-0.258780,0.783737,-0.205157
0.000000,0.000000,0.000000,-0.253717,0.892019,-0.214356
0.000000,0.000000,0.000000,-0.250181,1.005990,-0.210365
0.000000,0.000000,0.000000,-0.249506,1.120930,-0.203664
0.000000,0.000000,0.000000,-0.250576,1.230680,-0.202922
0.000000,0.000000,0.000000,-0.251757,1.263440,-0.205047
0.000000,0.000000,0.000000,-0.251798,1.335550,-0.245172
0.000000,0.000000,0.000000,-0.237167,1.336130,-0.300784
0.000000,0.000000,0.000000,-0.227821,1.328840,-0.310148
0.000000,0.000000,0.000000,-0.180096,1.313400,-0.313092
0.000000,0.000000,0.000000,-0.117389,1.367050,-0.288057
0.000000,0.000000,0.000000,-0.099762,1.427650,-0.238645
0.000000,0.000000,0.000000,-0.094003,1.429130,-0.125203
0.000000,0.000000,0.000000,-0.088708,1.398900,-0.017557
0.000000,0.000000,0.000000,-0.096007,1.229440,0.358308
0.000000,0.000000,0.000000,-0.169055,1.142300,0.491506
0.000000,0.000000,0.000000,-0.292634,1.145780,0.473103
0.000000,0.000000,0.000000,-0.396657,1.173580,0.419772
0.000000,0.000000,0.000000,-0.480100,1.252720,0.386904
0.000000,0.000000,0.000000,-0.468452,1.207860,0.316118
0.000000,0.000000,0.000000,-0.441356,1.134210,0.275593
0.000000,0.000000,0.000000,-0.392525,1.017450,0.206922
0.000000,0.000000,0.000000,-0.388237,0.964333,0.159113
0.000000,0.000000,0.000000,-0.393974,0.971148,0.144744
0.000000,0.000000,0.000000,-0.448825,1.061590,0.071314
0.000000,0.000000,0.000000,-0.466110,1.125140,0.032956
0.000000,0.000000,0.000000,-0.462753,1.138030,0.023965
0.000000,0.000000,0.000000,-0.369290,1.111830,0.001132
0.000000,0.000000,0.000000,-0.325721,1.081460,-0.001967
0.000000,0.000000,0.000000,-0.197135,1.000590,-0.008901
0.000000,0.000000,0.000000,-0.134746,0.965960,-0.010608
0.000000,0.000000,0.000000,-0.099193,0.931739,-0.012610
0.000000,0.000000,0.000000,-0.069081,0.895511,-0.016866
0.000000,0.000000,0.000000,-0.052836,0.855988,-0.022150
0.000000,0.000000,0.000000,-0.052537,0.847936,-0.024616
0.000000,0.000000,0.000000,-0.058713,0.822467,-0.030409
0.000000,0.000000,0.000000,-0.065438,0.807742,-0.038568
0.000000,0.000000,0.000000,-0.067258,0.795796,-0.056104
0.000000,0.000000,0.000000,-0.066810,0.788078,-0.067563
0.000000,0.000000,0.000000,-0.067887,0.776177,-0.100744
0.000000,0.000000,0.000000,-0.069004,0.778496,-0.115122
0.000000,0.000000,0.000000,-0.067591,0.784643,-0.126053
0.000000,0.000000,0.000000,-0.062531,0.793374,-0.131791
0.000000,0.000000,0.000000,-0.057005,0.800812,-0.128203
