rows: 266
cols: 6
0.000000,0.000000,0.000000,-0.046374,0.836997,0.047812
0.000000,0.000000,0.000000,-0.076487,0.844455,0.057089
0.000000,0.000000,0.000000,-0.086527,0.844794,0.063648
0.000000,0.000000,0.000000,-0.109884,0.848164,0.080945
0.000000,0.000000,0.000000,-0.134589,0.857977,0.095859
0.000000,0.000000,0.000000,-0.152830,0.871776,0.099260
0.000000,0.000000,0.000000,-0.146261,0.878018,0.076940
0.000000,0.000000,0.000000,-0.136242,0.875340,0.065905
0.000000,0.000000,0.000000,-0.099598,0.864406,0.044575
0.000000,0.000000,0.000000,-0.078427,0.857367,0.031237
0.000000,0.000000,0.000000,-0.063465,0.873762,0.024782
0.000000,0.000000,0.000000,-0.059508,0.909652,0.025088
0.000000,0.000000,0.000000,-0.057723,0.936966,0.027761
0.000000,0.000000,0.000000,-0.062107,0.979273,0.030908
0.000000,0.000000,0.000000,-0.076256,1.022050,0.030729
0.000000,0.000000,0.000000,-0.094710,1.069310,0.023823
0.000000,0.000000,0.000000,-0.109962,1.139330,0.009854
0.000000,0.000000,0.000000,-0.109034,1.223300,-0.004570
0.000000,0.000000,0.000000,-0.093432,1.327420,-0.014273
0.000000,0.000000,0.000000,-0.069334,1.437290,-0.015974
0.000000,0.000000,0.000000,-0.041111,1.540420,0.015237
0.000000,0.000000,0.000000,0.058530,1.623010,0.118053
0.000000,0.000000,0.000000,0.150463,1.567990,0.196091
0.000000,0.000000,0.000000,0.193358,1.502790,0.215692
0.000000,0.000000,0.000000,0.245004,1.308340,0.296742
0.000000,0.000000,0.000000,0.192419,1.033400,0.404724
0.000000,0.000000,0.000000,0.072281,0.952790,0.477403
0.000000,0.000000,0.000000,-0.079681,0.957235,0.564470
0.000000,0.000000,0.000000,-0.156420,0.987013,0.629268
0.000000,0.000000,0.000000,-0.272747,1.059880,0.692183
0.000000,0.000000,0.000000,-0.350924,1.134640,0.697850
0.000000,0.000000,0.000000,-0.384868,1.187590,0.660203
0.000000,0.000000,0.000000,-0.393366,1.197730,0.625786
0.000000,0.000000,0.000000,-0.365896,1.184340,0.581533
0.000000,0.000000,0.000000,-0.299713,1.158220,0.554908
0.000000,0.000000,0.000000,-0.162245,1.133380,0.528296
0.000000,0.000000,0.000000,-0.118823,1.132150,0.526054
