rows: 246
cols: 6
0.000000,0.000000,0.000000,-0.089706,0.703111,0.261451
0.000000,0.000000,0.000000,-0.079227,0.763736,0.256065
0.000000,0.000000,0.000000,-0.074935,0.823429,0.253366
0.000000,0.000000,0.000000,-0.074845,0.858081,0.234961
0.000000,0.000000,0.000000,-0.077749,0.851823,0.188568
0.000000,0.000000,0.000000,-0.081222,0.820602,0.113197
0.000000,0.000000,0.000000,-0.084488,0.802216,-0.001059
0.000000,0.000000,0.000000,-0.071587,0.845045,-0.105608
0.000000,0.000000,0.000000,-0.042458,0.995396,-0.140304
0.000000,0.000000,0.000000,-0.021567,1.184440,-0.126553
0.000000,0.000000,0.000000,-0.004991,1.343190,-0.115703
0.000000,0.000000,0.000000,0.001262,1.435510,-0.114623
0.000000,0.000000,0.000000,0.006342,1.467570,-0.125997
0.000000,0.000000,0.000000,0.008991,1.469500,-0.136030
0.000000,0.000000,0.000000,0.009997,1.452210,-0.150051
0.000000,0.000000,0.000000,0.008436,1.430310,-0.169550
0.000000,0.000000,0.000000,0.000690,1.396830,-0.181398
0.000000,0.000000,0.000000,-0.027255,1.375480,-0.064186
0.000000,0.000000,0.000000,-0.049053,1.436910,0.281997
0.000000,0.000000,0.000000,-0.039593,1.539600,0.663379
0.000000,0.000000,0.000000,0.002865,1.491080,0.735749
0.000000,0.000000,0.000000,0.110479,1.278290,0.576272
0.000000,0.000000,0.000000,0.198188,1.015350,0.425999
0.000000,0.000000,0.000000,0.253907,0.816018,0.402455
0.000000,0.000000,0.000000,0.237798,0.795122,0.464326
0.000000,0.000000,0.000000,0.161231,0.923113,0.495259
0.000000,0.000000,0.000000,0.096656,1.107360,0.472607
0.000000,0.000000,0.000000,0.044754,1.273720,0.445463
0.000000,0.000000,0.000000,-0.007346,1.377370,0.425785
0.000000,0.000000,0.000000,-0.080197,1.392320,0.420397
0.000000,0.000000,0.000000,-0.141810,1.352310,0.400370
0.000000,0.000000,0.000000,-0.177968,1.294010,0.363101
