rows: 206
cols: 6
0.000000,0.000000,0.000000,-0.087998,0.840713,-0.150435
0.000000,0.000000,0.000000,-0.083351,0.840713,-0.149704
0.000000,0.000000,0.000000,-0.074189,0.840713,-0.153287
0.000000,0.000000,0.000000,-0.062050,0.840713,-0.174869
0.000000,0.000000,0.000000,-0.050996,0.840713,-0.208948
0.000000,0.000000,0.000000,-0.039756,0.846480,-0.224308
0.000000,0.000000,0.000000,-0.033523,0.876910,-0.213648
0.000000,0.000000,0.000000,-0.030293,0.929349,-0.174334
0.000000,0.000000,0.000000,-0.042948,0.965004,-0.146950
0.000000,0.000000,0.000000,-0.084901,0.984419,-0.129921
0.000000,0.000000,0.000000,-0.130396,0.967940,-0.125635
0.000000,0.000000,0.000000,-0.165556,0.926474,-0.130197
0.000000,0.000000,0.000000,-0.188864,0.900907,-0.146807
0.000000,0.000000,0.000000,-0.198009,0.883858,-0.164691
0.000000,0.000000,0.000000,-0.196591,0.898687,-0.157867
0.000000,0.000000,0.000000,-0.184560,0.956038,-0.111144
0.000000,0.000000,0.000000,-0.142412,1.060360,-0.063322
0.000000,0.000000,0.000000,-0.073403,1.154750,-0.093682
0.000000,0.000000,0.000000,-0.033359,1.215580,-0.183789
0.000000,0.000000,0.000000,-0.005882,1.263990,-0.273999
0.000000,0.000000,0.000000,0.001047,1.284310,-0.284807
0.000000,0.000000,0.000000,-0.013995,1.313890,-0.154375
0.000000,0.000000,0.000000,-0.061281,1.384180,0.022411
0.000000,0.000000,0.000000,-0.124083,1.488080,0.136226
0.000000,0.000000,0.000000,-0.181682,1.573860,0.141812
0.000000,0.000000,0.000000,-0.228638,1.583570,0.122200
0.000000,0.000000,0.000000,-0.263494,1.477630,0.083399
0.000000,0.000000,0.000000,-0.240197,1.338980,0.059143
0.000000,0.000000,0.000000,-0.159799,1.219450,0.039212
0.000000,0.000000,0.000000,-0.045426,1.153690,0.025584
0.000000,0.000000,0.000000,0.061534,1.134280,0.015687
0.000000,0.000000,0.000000,0.115342,1.190770,0.010757
0.000000,0.000000,0.000000,0.142843,1.288040,0.002007
0.000000,0.000000,0.000000,0.144661,1.376070,-0.010011
0.000000,0.000000,0.000000,0.135942,1.413310,-0.023794
0.000000,0.000000,0.000000,0.101540,1.396950,-0.034922
0.000000,0.000000,0.000000,0.021166,1.329840,-0.040951
0.000000,0.000000,0.000000,-0.076300,1.257520,-0.043288
0.000000,0.000000,0.000000,-0.176298,1.171450,-0.043985
0.000000,0.000000,0.000000,-0.253377,1.087260,-0.043985
0.000000,0.000000,0.000000,-0.290980,1.002220,-0.043985
0.000000,0.000000,0.000000,-0.277037,0.930190,-0.044862
0.000000,0.000000,0.000000,-0.228896,0.866841,-0.050340
0.000000,0.000000,0.000000,-0.181410,0.804587,-0.058767
0.000000,0.000000,0.000000,-0.133954,0.754665,-0.061825
0.000000,0.000000,0.000000,-0.112574,0.713920,-0.066520
0.000000,0.000000,0.000000,-0.101531,0.724904,-0.089404
0.000000,0.000000,0.000000,-0.099687,0.755742,-0.114891
0.000000,0.000000,0.000000,-0.097463,0.785737,-0.116657
0.000000,0.000000,0.000000,-0.096601,0.809059,-0.115034
0.000000,0.000000,0.000000,-0.091171,0.820690,-0.131877
0.000000,0.000000,0.000000,-0.074242,0.825602,-0.176987
0.000000,0.000000,0.000000,-0.052294,0.829955,-0.206249
0.000000,0.000000,0.000000,-0.029674,0.832450,-0.217071
0.000000,0.000000,0.000000,-0.006577,0.828534,-0.214195
0.000000,0.000000,0.000000,0.013996,0.805888,-0.212927
0.000000,0.000000,0.000000,0.029801,0.762573,-0.212927
0.000000,0.000000,0.000000,0.038069,0.725016,-0.214410
0.000000,0.000000,0.000000,0.035745,0.704990,-0.220258
0.000000,0.000000,0.000000,0.027537,0.729518,-0.224365
0.000000,0.000000,0.000000,0.021617,0.795454,-0.212015
0.000000,0.000000,0.000000,0.020120,0.888009,-0.183336
0.000000,0.000000,0.000000,0.022969,0.958138,-0.161317
0.000000,0.000000,0.000000,0.026431,0.992132,-0.150561
0.000000,0.000000,0.000000,0.029711,0.978294,-0.167675
0.000000,0.000000,0.000000,0.027294,0.939707,-0.206807
0.000000,0.000000,0.000000,0.001941,0.895170,-0.259602
0.000000,0.000000,0.000000,-0.048546,0.864988,-0.320313
0.000000,0.000000,0.000000,-0.101590,0.869968,-0.372541
0.000000,0.000000,0.000000,-0.133980,0.948507,-0.370764
0.000000,0.000000,0.000000,-0.134031,1.101470,-0.276213
0.000000,0.000000,0.000000,-0.119331,1.260960,-0.151809
0.000000,0.000000,0.000000,-0.099784,1.404610,-0.111719
0.000000,0.000000,0.000000,-0.065192,1.458360,-0.131169
0.000000,0.000000,0.000000,-0.029347,1.394090,-0.142951
0.000000,0.000000,0.000000,-0.013638,1.290420,-0.131098
0.000000,0.000000,0.000000,-0.006426,1.242430,-0.051697
0.000000,0.000000,0.000000,0.012496,1.284420,0.156161
0.000000,0.000000,0.000000,0.047698,1.342110,0.327174
0.000000,0.000000,0.000000,0.059868,1.349390,0.300786
0.000000,0.000000,0.000000,0.060549,1.345240,0.168012
0.000000,0.000000,0.000000,0.036106,1.326560,0.039173
0.000000,0.000000,0.000000,-0.028136,1.322190,-0.016994
0.000000,0.000000,0.000000,-0.141809,1.352750,-0.030989
0.000000,0.000000,0.000000,-0.269622,1.429940,-0.043771
0.000000,0.000000,0.000000,-0.350737,1.495770,-0.050269
0.000000,0.000000,0.000000,-0.353022,1.530330,-0.082757
0.000000,0.000000,0.000000,-0.280476,1.509200,-0.160302
0.000000,0.000000,0.000000,-0.191934,1.430940,-0.226066
0.000000,0.000000,0.000000,-0.105445,1.331990,-0.263465
0.000000,0.000000,0.000000,-0.030873,1.232690,-0.274929
0.000000,0.000000,0.000000,0.027796,1.145200,-0.256170
0.000000,0.000000,0.000000,0.075789,1.042600,-0.213257
0.000000,0.000000,0.000000,0.094154,0.940423,-0.181473
0.000000,0.000000,0.000000,0.095240,0.854344,-0.164671
0.000000,0.000000,0.000000,0.088684,0.811794,-0.166872
0.000000,0.000000,0.000000,0.083654,0.789287,-0.177952
0.000000,0.000000,0.000000,0.079127,0.779503,-0.185706
0.000000,0.000000,0.000000,0.074491,0.777754,-0.191753
0.000000,0.000000,0.000000,0.070150,0.787435,-0.193027
0.000000,0.000000,0.000000,0.067941,0.807737,-0.189265
0.000000,0.000000,0.000000,0.063603,0.827698,-0.180447
0.000000,0.000000,0.000000,0.050977,0.839210,-0.166400
0.000000,0.000000,0.000000,0.031826,0.843340,-0.155459
0.000000,0.000000,0.000000,0.008058,0.834472,-0.146617
0.000000,0.000000,0.000000,-0.016637,0.806296,-0.136953
0.000000,0.000000,0.000000,-0.034658,0.766429,-0.120392
0.000000,0.000000,0.000000,-0.043978,0.733425,-0.103262
0.000000,0.000000,0.000000,-0.050433,0.690946,-0.097405
0.000000,0.000000,0.000000,-0.055083,0.643945,-0.126521
0.000000,0.000000,0.000000,-0.061270,0.613651,-0.185239
0.000000,0.000000,0.000000,-0.079551,0.597940,-0.225380
0.000000,0.000000,0.000000,-0.112181,0.626399,-0.227824
0.000000,0.000000,0.000000,-0.140022,0.688044,-0.195329
0.000000,0.000000,0.000000,-0.169003,0.771009,-0.168124
0.000000,0.000000,0.000000,-0.192434,0.851709,-0.157946
0.000000,0.000000,0.000000,-0.211999,0.894266,-0.189078
0.000000,0.000000,0.000000,-0.216783,0.912831,-0.246916
0.000000,0.000000,0.000000,-0.205715,0.915687,-0.286259
0.000000,0.000000,0.000000,-0.185751,0.915687,-0.304007
0.000000,0.000000,0.000000,-0.163700,0.940097,-0.281125
0.000000,0.000000,0.000000,-0.125610,1.018890,-0.251335
0.000000,0.000000,0.000000,-0.068832,1.162380,-0.234544
0.000000,0.000000,0.000000,-0.026875,1.316390,-0.164595
0.000000,0.000000,0.000000,-0.019014,1.455750,-0.014485
0.000000,0.000000,0.000000,-0.041749,1.571920,0.086524
0.000000,0.000000,0.000000,-0.048207,1.633480,0.087048
0.000000,0.000000,0.000000,-0.043037,1.588430,0.020133
0.000000,0.000000,0.000000,-0.031418,1.482060,-0.030061
0.000000,0.000000,0.000000,0.001037,1.372200,-0.064645
0.000000,0.000000,0.000000,0.081693,1.310270,-0.097583
0.000000,0.000000,0.000000,0.175839,1.316180,-0.123889
0.000000,0.000000,0.000000,0.263176,1.407370,-0.140091
0.000000,0.000000,0.000000,0.292877,1.505350,-0.141138
0.000000,0.000000,0.000000,0.258645,1.583230,-0.119645
0.000000,0.000000,0.000000,0.182287,1.596200,-0.083216
0.000000,0.000000,0.000000,0.100508,1.557500,-0.053812
0.000000,0.000000,0.000000,0.012125,1.469820,-0.029538
0.000000,0.000000,0.000000,-0.095967,1.377240,-0.017137
0.000000,0.000000,0.000000,-0.191342,1.291260,-0.013699
