rows: 266
cols: 6
0.000000,0.000000,0.000000,0.014695,0.707356,-0.080391
0.000000,0.000000,0.000000,0.052539,0.712227,-0.117847
0.000000,0.000000,0.000000,0.079136,0.720690,-0.177513
0.000000,0.000000,0.000000,0.085825,0.723796,-0.218978
0.000000,0.000000,0.000000,0.095136,0.728751,-0.310823
0.000000,0.000000,0.000000,0.087895,0.724932,-0.318695
0.000000,0.000000,0.000000,0.070944,0.715214,-0.280717
0.000000,0.000000,0.000000,0.046289,0.698738,-0.215095
0.000000,0.000000,0.000000,0.035464,0.689385,-0.165230
0.000000,0.000000,0.000000,-0.065559,0.692452,-0.051931
0.000000,0.000000,0.000000,-0.158188,0.739919,-0.050943
0.000000,0.000000,0.000000,-0.215050,0.827192,-0.103245
0.000000,0.000000,0.000000,-0.198146,0.932702,-0.196534
0.000000,0.000000,0.000000,-0.168730,0.971151,-0.240061
0.000000,0.000000,0.000000,-0.041002,1.054910,-0.246394
0.000000,0.000000,0.000000,-0.006806,1.149510,-0.108316
0.000000,0.000000,0.000000,-0.069108,1.377850,0.095102
0.000000,0.000000,0.000000,-0.209976,1.791780,0.284734
0.000000,0.000000,0.000000,-0.292010,2.043660,0.354975
0.000000,0.000000,0.000000,-0.286650,2.082930,0.292326
0.000000,0.000000,0.000000,-0.125976,1.542150,0.098517
0.000000,0.000000,0.000000,0.003261,1.010550,-0.043000
0.000000,0.000000,0.000000,0.016406,0.943970,-0.052721
0.000000,0.000000,0.000000,-0.020236,1.078110,-0.025554
0.000000,0.000000,0.000000,-0.159312,1.550030,0.057841
0.000000,0.000000,0.000000,-0.252029,1.723280,0.071868
0.000000,0.000000,0.000000,-0.343483,1.691500,0.041282
0.000000,0.000000,0.000000,-0.366294,1.618210,0.029491
0.000000,0.000000,0.000000,-0.424207,1.417620,0.007227
0.000000,0.000000,0.000000,-0.453356,1.109900,-0.009289
0.000000,0.000000,0.000000,-0.428966,0.977346,-0.028054
0.000000,0.000000,0.000000,-0.376713,0.903491,-0.056423
0.000000,0.000000,0.000000,-0.303185,0.867722,-0.095762
0.000000,0.000000,0.000000,-0.272748,0.858681,-0.107379
0.000000,0.000000,0.000000,-0.218197,0.825272,-0.141776
0.000000,0.000000,0.000000,-0.209761,0.796589,-0.154515
0.000000,0.000000,0.000000,-0.204783,0.758379,-0.157791
0.000000,0.000000,0.000000,-0.203930,0.729883,-0.154720
0.000000,0.000000,0.000000,-0.203930,0.723289,-0.151924
0.000000,0.000000,0.000000,-0.203332,0.706516,-0.141992
0.000000,0.000000,0.000000,-0.202387,0.700149,-0.135928
0.000000,0.000000,0.000000,-0.201217,0.695563,-0.131579
0.000000,0.000000,0.000000,-0.200929,0.692989,-0.130457
0.000000,0.000000,0.000000,-0.201649,0.692481,-0.131770
0.000000,0.000000,0.000000,-0.202355,0.692085,-0.132600
0.000000,0.000000,0.000000,-0.204641,0.687005,-0.140330
0.000000,0.000000,0.000000,-0.207166,0.677158,-0.162706
0.000000,0.000000,0.000000,-0.210906,0.658858,-0.193079
0.000000,0.000000,0.000000,-0.212487,0.650329,-0.212646
0.000000,0.000000,0.000000,-0.208925,0.626146,-0.241428
0.000000,0.000000,0.000000,-0.196574,0.628926,-0.243073
0.000000,0.000000,0.000000,-0.166650,0.656705,-0.232917
0.000000,0.000000,0.000000,-0.129398,0.718895,-0.216355
0.000000,0.000000,0.000000,-0.083529,0.811579,-0.202319
0.000000,0.000000,0.000000,-0.071052,0.855291,-0.203217
0.000000,0.000000,0.000000,-0.043654,0.955965,-0.242760
0.000000,0.000000,0.000000,-0.067318,1.030760,-0.337912
0.000000,0.000000,0.000000,-0.143085,1.011910,-0.396342
0.000000,0.000000,0.000000,-0.275775,0.969880,-0.421675
0.000000,0.000000,0.000000,-0.342655,0.933036,-0.422970
