rows: 202
cols: 6
0.000000,0.000000,0.000000,0.011115,0.901090,-0.131743
0.000000,0.000000,0.000000,0.016671,0.866557,-0.135152
0.000000,0.000000,0.000000,0.014352,0.819006,-0.133740
0.000000,0.000000,0.000000,0.001494,0.777013,-0.136386
0.000000,0.000000,0.000000,-0.031786,0.738518,-0.144376
0.000000,0.000000,0.000000,-0.079936,0.733106,-0.150584
0.000000,0.000000,0.000000,-0.114326,0.741708,-0.154220
0.000000,0.000000,0.000000,-0.147700,0.763405,-0.154947
0.000000,0.000000,0.000000,-0.154322,0.765842,-0.154947
0.000000,0.000000,0.000000,-0.161071,0.770242,-0.158174
0.000000,0.000000,0.000000,-0.164172,0.778889,-0.168725
0.000000,0.000000,0.000000,-0.164273,0.781667,-0.174035
0.000000,0.000000,0.000000,-0.161070,0.822236,-0.187288
0.000000,0.000000,0.000000,-0.138738,0.900549,-0.195933
0.000000,0.000000,0.000000,-0.082543,0.987377,-0.200075
0.000000,0.000000,0.000000,-0.013424,1.057710,-0.199432
0.000000,0.000000,0.000000,0.051554,1.088560,-0.196433
0.000000,0.000000,0.000000,0.091469,1.073560,-0.200717
0.000000,0.000000,0.000000,0.109942,1.021990,-0.234889
0.000000,0.000000,0.000000,0.090179,0.990405,-0.309658
0.000000,0.000000,0.000000,0.048259,0.974686,-0.392840
0.000000,0.000000,0.000000,-0.006483,1.005300,-0.466838
0.000000,0.000000,0.000000,-0.064815,1.090420,-0.510477
0.000000,0.000000,0.000000,-0.086334,1.224070,-0.511219
0.000000,0.000000,0.000000,-0.090255,1.337540,-0.447704
0.000000,0.000000,0.000000,-0.073975,1.388380,-0.347024
0.000000,0.000000,0.000000,-0.049840,1.402950,-0.236776
0.000000,0.000000,0.000000,-0.010282,1.423510,-0.105393
0.000000,0.000000,0.000000,0.036627,1.451010,0.034545
0.000000,0.000000,0.000000,0.043147,1.421240,0.175751
0.000000,0.000000,0.000000,0.020290,1.374040,0.274850
