rows: 513
cols: 6
0.000000,0.000000,0.000000,-0.060979,0.786738,-0.004890
0.000000,0.000000,0.000000,-0.060979,0.781555,-0.010777
0.000000,0.000000,0.000000,-0.064876,0.776702,-0.021350
0.000000,0.000000,0.000000,-0.078417,0.772591,-0.030019
0.000000,0.000000,0.000000,-0.113971,0.787167,-0.036799
0.000000,0.000000,0.000000,-0.162573,0.819237,-0.037983
0.000000,0.000000,0.000000,-0.189683,0.841008,-0.036824
0.000000,0.000000,0.000000,-0.202864,0.859008,-0.035723
0.000000,0.000000,0.000000,-0.199432,0.868061,-0.034988
0.000000,0.000000,0.000000,-0.181598,0.871218,-0.039935
0.000000,0.000000,0.000000,-0.149368,0.871560,-0.055859
0.000000,0.000000,0.000000,-0.125864,0.870409,-0.077832
0.000000,0.000000,0.000000,-0.100426,0.873475,-0.104778
0.000000,0.000000,0.000000,-0.079993,0.932560,-0.171915
0.000000,0.000000,0.000000,-0.078577,0.967836,-0.201514
0.000000,0.000000,0.000000,-0.095680,1.038790,-0.238907
0.000000,0.000000,0.000000,-0.130810,1.111130,-0.266571
0.000000,0.000000,0.000000,-0.152022,1.164200,-0.296017
0.000000,0.000000,0.000000,-0.168085,1.194590,-0.331101
0.000000,0.000000,0.000000,-0.186885,1.215390,-0.352560
0.000000,0.000000,0.000000,-0.239445,1.224240,-0.367793
0.000000,0.000000,0.000000,-0.285902,1.231230,-0.362580
0.000000,0.000000,0.000000,-0.277700,1.249220,-0.313383
0.000000,0.000000,0.000000,-0.273428,1.253090,-0.293016
0.000000,0.000000,0.000000,-0.217979,1.334460,-0.191191
0.000000,0.000000,0.000000,-0.215332,1.465950,-0.081513
0.000000,0.000000,0.000000,-0.256567,1.556050,0.040447
0.000000,0.000000,0.000000,-0.246298,1.515280,0.199990
0.000000,0.000000,0.000000,-0.186793,1.381530,0.341740
0.000000,0.000000,0.000000,-0.161635,1.255570,0.390959
0.000000,0.000000,0.000000,-0.147652,1.128990,0.335223
0.000000,0.000000,0.000000,-0.113983,1.034000,0.249476
0.000000,0.000000,0.000000,-0.067448,1.016710,0.192522
0.000000,0.000000,0.000000,-0.034560,1.104770,0.202502
0.000000,0.000000,0.000000,-0.046129,1.276180,0.266754
0.000000,0.000000,0.000000,-0.122850,1.426890,0.295656
0.000000,0.000000,0.000000,-0.201849,1.500890,0.305672
0.000000,0.000000,0.000000,-0.252237,1.475730,0.290210
0.000000,0.000000,0.000000,-0.268337,1.383810,0.281618
0.000000,0.000000,0.000000,-0.244947,1.276640,0.256881
0.000000,0.000000,0.000000,-0.201661,1.179570,0.208037
0.000000,0.000000,0.000000,-0.172082,1.099270,0.156452
0.000000,0.000000,0.000000,-0.158086,1.043420,0.097070
0.000000,0.000000,0.000000,-0.164658,1.015230,0.065335
0.000000,0.000000,0.000000,-0.183205,0.995845,0.042068
0.000000,0.000000,0.000000,-0.201634,0.958929,0.027274
0.000000,0.000000,0.000000,-0.214128,0.903097,0.018510
0.000000,0.000000,0.000000,-0.218896,0.861529,0.012959
0.000000,0.000000,0.000000,-0.218854,0.831930,0.009782
0.000000,0.000000,0.000000,-0.212608,0.815165,0.008719
0.000000,0.000000,0.000000,-0.197311,0.791378,0.007997
0.000000,0.000000,0.000000,-0.176787,0.769139,0.006726
0.000000,0.000000,0.000000,-0.158269,0.754183,0.004160
0.000000,0.000000,0.000000,-0.148309,0.746105,0.002479
0.000000,0.000000,0.000000,-0.142922,0.745028,-0.000328
0.000000,0.000000,0.000000,-0.142234,0.744960,-0.001258
0.000000,0.000000,0.000000,-0.141740,0.744605,-0.002054
0.000000,0.000000,0.000000,-0.134010,0.750351,-0.005951
0.000000,0.000000,0.000000,-0.124233,0.758477,-0.011152
0.000000,0.000000,0.000000,-0.116567,0.762876,-0.016286
0.000000,0.000000,0.000000,-0.111208,0.765738,-0.021254
0.000000,0.000000,0.000000,-0.109886,0.765738,-0.023030
0.000000,0.000000,0.000000,-0.108402,0.765738,-0.030909
0.000000,0.000000,0.000000,-0.107963,0.765738,-0.041684
0.000000,0.000000,0.000000,-0.113104,0.765738,-0.054481
0.000000,0.000000,0.000000,-0.127671,0.765738,-0.074332
0.000000,0.000000,0.000000,-0.146950,0.765738,-0.109034
0.000000,0.000000,0.000000,-0.169871,0.765738,-0.157589
0.000000,0.000000,0.000000,-0.187507,0.769380,-0.190364
0.000000,0.000000,0.000000,-0.197386,0.794120,-0.218111
0.000000,0.000000,0.000000,-0.200074,0.859456,-0.232258
0.000000,0.000000,0.000000,-0.197059,0.952292,-0.239375
0.000000,0.000000,0.000000,-0.190948,1.053970,-0.238021
0.000000,0.000000,0.000000,-0.185099,1.147630,-0.211482
0.000000,0.000000,0.000000,-0.178043,1.225680,-0.157612
0.000000,0.000000,0.000000,-0.163731,1.282330,-0.111014
0.000000,0.000000,0.000000,-0.132792,1.308590,-0.131279
0.000000,0.000000,0.000000,-0.092823,1.314550,-0.216075
0.000000,0.000000,0.000000,-0.070873,1.289210,-0.310806
0.000000,0.000000,0.000000,-0.062350,1.246980,-0.392691
0.000000,0.000000,0.000000,-0.086714,1.190920,-0.433197
0.000000,0.000000,0.000000,-0.137580,1.133680,-0.431038
0.000000,0.000000,0.000000,-0.192709,1.164160,-0.360743
0.000000,0.000000,0.000000,-0.233385,1.279220,-0.250911
0.000000,0.000000,0.000000,-0.243748,1.419990,-0.124222
0.000000,0.000000,0.000000,-0.217926,1.520620,0.011996
0.000000,0.000000,0.000000,-0.174869,1.557750,0.154519
0.000000,0.000000,0.000000,-0.147970,1.531560,0.204672
0.000000,0.000000,0.000000,-0.122343,1.410330,0.139034
0.000000,0.000000,0.000000,-0.110263,1.215790,0.054680
0.000000,0.000000,0.000000,-0.120513,1.014540,0.027136
0.000000,0.000000,0.000000,-0.153630,0.921020,0.100155
0.000000,0.000000,0.000000,-0.175772,0.990188,0.199204
0.000000,0.000000,0.000000,-0.191781,1.171140,0.264776
0.000000,0.000000,0.000000,-0.187936,1.370770,0.263381
0.000000,0.000000,0.000000,-0.177043,1.498950,0.197654
0.000000,0.000000,0.000000,-0.188267,1.500050,0.138480
0.000000,0.000000,0.000000,-0.229431,1.395570,0.102701
0.000000,0.000000,0.000000,-0.273172,1.251660,0.091969
0.000000,0.000000,0.000000,-0.294372,1.123120,0.088402
0.000000,0.000000,0.000000,-0.279087,1.040910,0.077565
0.000000,0.000000,0.000000,-0.234141,0.979165,0.059568
0.000000,0.000000,0.000000,-0.185365,0.944606,0.036130
0.000000,0.000000,0.000000,-0.121402,0.911111,0.012408
0.000000,0.000000,0.000000,-0.068976,0.889406,-0.011928
0.000000,0.000000,0.000000,-0.034154,0.870892,-0.029145
0.000000,0.000000,0.000000,-0.016735,0.850492,-0.038189
0.000000,0.000000,0.000000,-0.010204,0.831750,-0.046610
0.000000,0.000000,0.000000,-0.007915,0.815600,-0.054844
0.000000,0.000000,0.000000,-0.008269,0.804900,-0.059578
0.000000,0.000000,0.000000,-0.015940,0.797982,-0.061979
0.000000,0.000000,0.000000,-0.043411,0.790541,-0.060641
0.000000,0.000000,0.000000,-0.083176,0.777467,-0.058166
0.000000,0.000000,0.000000,-0.114299,0.759542,-0.056863
0.000000,0.000000,0.000000,-0.137739,0.741675,-0.055981
0.000000,0.000000,0.000000,-0.146593,0.729536,-0.055981
0.000000,0.000000,0.000000,-0.150227,0.723949,-0.052683
0.000000,0.000000,0.000000,-0.150948,0.730043,-0.041703
0.000000,0.000000,0.000000,-0.150948,0.756395,-0.028817
0.000000,0.000000,0.000000,-0.146732,0.792242,-0.019739
