rows: 213
cols: 6
0.000000,0.000000,0.000000,-0.227774,0.842202,0.169101
0.000000,0.000000,0.000000,-0.261533,0.850127,0.173732
0.000000,0.000000,0.000000,-0.269353,0.852113,0.175690
0.000000,0.000000,0.000000,-0.268955,0.833183,0.175933
0.000000,0.000000,0.000000,-0.252680,0.811000,0.170885
0.000000,0.000000,0.000000,-0.237602,0.807128,0.177084
0.000000,0.000000,0.000000,-0.228009,0.848666,0.190978
0.000000,0.000000,0.000000,-0.221473,0.900423,0.207435
0.000000,0.000000,0.000000,-0.219145,0.969730,0.216887
0.000000,0.000000,0.000000,-0.220431,1.063670,0.223280
0.000000,0.000000,0.000000,-0.243011,1.130200,0.226842
0.000000,0.000000,0.000000,-0.298493,1.164070,0.217847
0.000000,0.000000,0.000000,-0.331206,1.167440,0.213169
0.000000,0.000000,0.000000,-0.439186,1.171250,0.109924
0.000000,0.000000,0.000000,-0.474031,1.226210,0.084848
0.000000,0.000000,0.000000,-0.485983,1.297530,0.093790
0.000000,0.000000,0.000000,-0.451265,1.319340,0.079208
0.000000,0.000000,0.000000,-0.397079,1.304700,0.032560
0.000000,0.000000,0.000000,-0.362733,1.288270,-0.026277
0.000000,0.000000,0.000000,-0.337670,1.284350,-0.093254
0.000000,0.000000,0.000000,-0.327245,1.324400,-0.063407
0.000000,0.000000,0.000000,-0.319177,1.429150,0.194219
0.000000,0.000000,0.000000,-0.378085,1.543610,0.654633
0.000000,0.000000,0.000000,-0.535817,1.526050,0.908547
0.000000,0.000000,0.000000,-0.651206,1.334970,0.793158
0.000000,0.000000,0.000000,-0.575518,1.131900,0.625215
0.000000,0.000000,0.000000,-0.352737,1.002800,0.528105
0.000000,0.000000,0.000000,-0.134097,0.926826,0.538673
0.000000,0.000000,0.000000,-0.017280,0.903049,0.513967
0.000000,0.000000,0.000000,0.017494,0.896551,0.501614
0.000000,0.000000,0.000000,-0.011710,0.924184,0.500115
0.000000,0.000000,0.000000,-0.066334,0.966241,0.525321
0.000000,0.000000,0.000000,-0.118102,0.984092,0.508255
0.000000,0.000000,0.000000,-0.171084,0.986377,0.465341
0.000000,0.000000,0.000000,-0.196504,0.979094,0.439921
0.000000,0.000000,0.000000,-0.210928,0.979737,0.434780
0.000000,0.000000,0.000000,-0.219425,0.992946,0.446490
0.000000,0.000000,0.000000,-0.226922,1.001940,0.449704
0.000000,0.000000,0.000000,-0.223067,0.972668,0.427283
0.000000,0.000000,0.000000,-0.198075,0.898336,0.387011
0.000000,0.000000,0.000000,-0.164158,0.831859,0.338741
0.000000,0.000000,0.000000,-0.147807,0.795728,0.284831
0.000000,0.000000,0.000000,-0.140238,0.783732,0.244916
0.000000,0.000000,0.000000,-0.142523,0.780305,0.202859
0.000000,0.000000,0.000000,-0.143380,0.768737,0.189649
0.000000,0.000000,0.000000,-0.142880,0.749244,0.177439
0.000000,0.000000,0.000000,-0.136882,0.712042,0.165658
0.000000,0.000000,0.000000,-0.123172,0.668415,0.147450
0.000000,0.000000,0.000000,-0.104679,0.648350,0.127028
0.000000,0.000000,0.000000,-0.083471,0.644565,0.110605
0.000000,0.000000,0.000000,-0.063693,0.671770,0.104821
0.000000,0.000000,0.000000,-0.051340,0.725966,0.103250
0.000000,0.000000,0.000000,-0.043342,0.782590,0.105535
0.000000,0.000000,0.000000,-0.046556,0.839142,0.106392
0.000000,0.000000,0.000000,-0.070833,0.901406,0.105464
0.000000,0.000000,0.000000,-0.110248,0.943321,0.098609
0.000000,0.000000,0.000000,-0.145022,0.980522,0.089398
0.000000,0.000000,0.000000,-0.176511,1.002160,0.088613
0.000000,0.000000,0.000000,-0.200146,1.008370,0.100394
0.000000,0.000000,0.000000,-0.221353,0.983949,0.122672
0.000000,0.000000,0.000000,-0.241560,0.921399,0.144451
0.000000,0.000000,0.000000,-0.263053,0.848853,0.158232
0.000000,0.000000,0.000000,-0.286831,0.770308,0.152020
0.000000,0.000000,0.000000,-0.314535,0.712328,0.108320
0.000000,0.000000,0.000000,-0.337527,0.711757,0.076402
0.000000,0.000000,0.000000,-0.349952,0.796585,0.115960
0.000000,0.000000,0.000000,-0.372801,0.955102,0.186222
0.000000,0.000000,0.000000,-0.401574,1.132890,0.190409
0.000000,0.000000,0.000000,-0.396837,1.279050,0.125957
0.000000,0.000000,0.000000,-0.371516,1.385060,0.070782
0.000000,0.000000,0.000000,-0.324624,1.462060,0.037597
0.000000,0.000000,0.000000,-0.270479,1.519190,0.093611
0.000000,0.000000,0.000000,-0.226208,1.571750,0.288259
0.000000,0.000000,0.000000,-0.168657,1.611730,0.477408
0.000000,0.000000,0.000000,-0.158232,1.584600,0.512682
0.000000,0.000000,0.000000,-0.219211,1.523760,0.496116
0.000000,0.000000,0.000000,-0.329602,1.439510,0.538959
0.000000,0.000000,0.000000,-0.406290,1.322400,0.642780
0.000000,0.000000,0.000000,-0.421570,1.159320,0.668343
0.000000,0.000000,0.000000,-0.353165,1.020370,0.615932
0.000000,0.000000,0.000000,-0.220782,0.935895,0.539530
0.000000,0.000000,0.000000,-0.098752,0.899121,0.497544
0.000000,0.000000,0.000000,-0.034917,0.928754,0.482549
0.000000,0.000000,0.000000,-0.011282,0.993375,0.473767
0.000000,0.000000,0.000000,-0.019279,1.032860,0.454273
0.000000,0.000000,0.000000,-0.052910,1.035360,0.429425
0.000000,0.000000,0.000000,-0.115461,1.005440,0.403005
0.000000,0.000000,0.000000,-0.176940,0.985592,0.383083
