rows: 242
cols: 6
0.000000,0.000000,0.000000,0.103053,0.958402,-0.182250
0.000000,0.000000,0.000000,0.096955,0.955508,-0.177799
0.000000,0.000000,0.000000,0.082770,0.945198,-0.168648
0.000000,0.000000,0.000000,0.062826,0.924329,-0.160935
0.000000,0.000000,0.000000,0.039932,0.896605,-0.159150
0.000000,0.000000,0.000000,0.022447,0.872323,-0.160733
0.000000,0.000000,0.000000,0.006073,0.854959,-0.165337
0.000000,0.000000,0.000000,-0.006770,0.841722,-0.170653
0.000000,0.000000,0.000000,-0.014551,0.831727,-0.175806
0.000000,0.000000,0.000000,-0.019189,0.825938,-0.183231
0.000000,0.000000,0.000000,-0.018966,0.831820,-0.194504
0.000000,0.000000,0.000000,-0.014424,0.858028,-0.211385
0.000000,0.000000,0.000000,-0.004244,0.894672,-0.231362
0.000000,0.000000,0.000000,0.012211,0.934449,-0.248713
0.000000,0.000000,0.000000,0.032659,0.967701,-0.260266
0.000000,0.000000,0.000000,0.051611,0.989251,-0.265790
0.000000,0.000000,0.000000,0.065570,1.008900,-0.267682
0.000000,0.000000,0.000000,0.069060,1.027960,-0.272014
0.000000,0.000000,0.000000,0.062018,1.050380,-0.281207
0.000000,0.000000,0.000000,0.049508,1.087750,-0.297514
0.000000,0.000000,0.000000,0.037349,1.131970,-0.318804
0.000000,0.000000,0.000000,0.031196,1.180460,-0.341903
0.000000,0.000000,0.000000,0.030986,1.217940,-0.362072
0.000000,0.000000,0.000000,0.032597,1.243360,-0.380184
0.000000,0.000000,0.000000,0.034817,1.276910,-0.392387
0.000000,0.000000,0.000000,0.020380,1.316060,-0.410558
0.000000,0.000000,0.000000,-0.017105,1.357820,-0.436458
0.000000,0.000000,0.000000,-0.074531,1.378320,-0.485674
0.000000,0.000000,0.000000,-0.126779,1.360880,-0.521624
0.000000,0.000000,0.000000,-0.125552,1.314610,-0.495037
0.000000,0.000000,0.000000,-0.085598,1.253980,-0.398215
0.000000,0.000000,0.000000,-0.020890,1.203980,-0.237328
0.000000,0.000000,0.000000,0.029168,1.184140,-0.113123
0.000000,0.000000,0.000000,0.049945,1.180800,-0.040153
0.000000,0.000000,0.000000,0.069657,1.190550,0.008438
0.000000,0.000000,0.000000,0.099627,1.203850,0.048922
0.000000,0.000000,0.000000,0.133584,1.203640,0.110006
0.000000,0.000000,0.000000,0.158732,1.178900,0.168498
0.000000,0.000000,0.000000,0.152235,1.131380,0.198858
0.000000,0.000000,0.000000,0.113113,1.099780,0.211577
0.000000,0.000000,0.000000,0.077094,1.089380,0.212759
0.000000,0.000000,0.000000,0.051176,1.088540,0.189265
0.000000,0.000000,0.000000,0.030654,1.097610,0.138318
0.000000,0.000000,0.000000,0.017752,1.111580,0.072119
0.000000,0.000000,0.000000,0.015626,1.125600,0.021499
0.000000,0.000000,0.000000,0.031671,1.136540,0.005830
0.000000,0.000000,0.000000,0.057544,1.144660,0.006657
0.000000,0.000000,0.000000,0.084900,1.153170,0.007764
0.000000,0.000000,0.000000,0.093954,1.155200,-0.003619
0.000000,0.000000,0.000000,0.083418,1.138080,-0.023155
0.000000,0.000000,0.000000,0.066420,1.108930,-0.047117
0.000000,0.000000,0.000000,0.046284,1.071610,-0.059980
0.000000,0.000000,0.000000,0.025241,1.031720,-0.059980
0.000000,0.000000,0.000000,0.005568,0.995017,-0.059980
0.000000,0.000000,0.000000,-0.013291,0.956508,-0.059980
0.000000,0.000000,0.000000,-0.031378,0.926714,-0.060836
0.000000,0.000000,0.000000,-0.046083,0.912593,-0.062060
0.000000,0.000000,0.000000,-0.057825,0.901004,-0.064532
0.000000,0.000000,0.000000,-0.060257,0.897883,-0.065176
0.000000,0.000000,0.000000,-0.067340,0.886094,-0.070436
0.000000,0.000000,0.000000,-0.072557,0.875714,-0.076504
0.000000,0.000000,0.000000,-0.077339,0.860802,-0.083554
0.000000,0.000000,0.000000,-0.080994,0.847333,-0.086970
0.000000,0.000000,0.000000,-0.083145,0.835798,-0.087666
0.000000,0.000000,0.000000,-0.085826,0.827445,-0.092017
0.000000,0.000000,0.000000,-0.088845,0.823385,-0.099936
0.000000,0.000000,0.000000,-0.091580,0.822636,-0.109899
0.000000,0.000000,0.000000,-0.093995,0.824717,-0.117132
0.000000,0.000000,0.000000,-0.094209,0.826498,-0.118510
0.000000,0.000000,0.000000,-0.094968,0.829722,-0.125017
0.000000,0.000000,0.000000,-0.094968,0.831252,-0.126936
0.000000,0.000000,0.000000,-0.094968,0.834549,-0.137766
0.000000,0.000000,0.000000,-0.094968,0.840128,-0.152398
0.000000,0.000000,0.000000,-0.094968,0.851456,-0.171667
0.000000,0.000000,0.000000,-0.090644,0.876951,-0.190101
0.000000,0.000000,0.000000,-0.078292,0.912101,-0.212241
0.000000,0.000000,0.000000,-0.055843,0.961461,-0.233270
0.000000,0.000000,0.000000,-0.027973,1.009970,-0.246325
0.000000,0.000000,0.000000,-0.002434,1.054330,-0.256710
0.000000,0.000000,0.000000,0.017189,1.089450,-0.284634
0.000000,0.000000,0.000000,0.028318,1.111470,-0.327938
0.000000,0.000000,0.000000,0.030156,1.131970,-0.375173
0.000000,0.000000,0.000000,0.014153,1.149530,-0.397859
0.000000,0.000000,0.000000,-0.022073,1.179210,-0.376143
0.000000,0.000000,0.000000,-0.071954,1.244370,-0.302470
0.000000,0.000000,0.000000,-0.116577,1.362940,-0.169513
