rows: 173
cols: 6
0.000000,0.000000,0.000000,0.030879,0.837934,0.065077
0.000000,0.000000,0.000000,0.011528,0.847235,0.049997
0.000000,0.000000,0.000000,-0.006374,0.858739,0.037791
0.000000,0.000000,0.000000,-0.015229,0.866724,0.027752
0.000000,0.000000,0.000000,-0.016788,0.868358,0.025904
0.000000,0.000000,0.000000,-0.018086,0.870702,0.011365
0.000000,0.000000,0.000000,-0.013317,0.870702,-0.002362
0.000000,0.000000,0.000000,-0.002135,0.870702,-0.015756
0.000000,0.000000,0.000000,0.017324,0.870702,-0.032491
0.000000,0.000000,0.000000,0.027556,0.870702,-0.040148
0.000000,0.000000,0.000000,0.066499,0.871458,-0.070246
0.000000,0.000000,0.000000,0.089446,0.875382,-0.088827
0.000000,0.000000,0.000000,0.105569,0.884351,-0.107089
0.000000,0.000000,0.000000,0.117225,0.908641,-0.119745
0.000000,0.000000,0.000000,0.120929,0.920638,-0.126233
0.000000,0.000000,0.000000,0.137471,0.965160,-0.070026
0.000000,0.000000,0.000000,0.138674,0.951848,0.011959
0.000000,0.000000,0.000000,0.119319,0.887023,0.075815
0.000000,0.000000,0.000000,0.085208,0.789347,0.091929
0.000000,0.000000,0.000000,0.057679,0.739277,0.063570
0.000000,0.000000,0.000000,0.007879,0.658671,-0.086480
0.000000,0.000000,0.000000,0.018816,0.673720,-0.168294
0.000000,0.000000,0.000000,0.069734,0.742673,-0.114087
0.000000,0.000000,0.000000,0.151386,0.917096,0.140465
0.000000,0.000000,0.000000,0.193779,1.026060,0.341048
0.000000,0.000000,0.000000,-0.079313,1.550080,0.848743
0.000000,0.000000,0.000000,-0.418411,1.669940,0.776088
0.000000,0.000000,0.000000,-0.640150,1.445430,0.370306
0.000000,0.000000,0.000000,-0.504501,1.061060,-0.026160
0.000000,0.000000,0.000000,-0.310386,0.943493,-0.059106
0.000000,0.000000,0.000000,0.142409,1.321790,0.098815
0.000000,0.000000,0.000000,0.281852,1.808150,0.306203
0.000000,0.000000,0.000000,0.317219,2.062710,0.390021
0.000000,0.000000,0.000000,0.263764,2.111520,0.374844
0.000000,0.000000,0.000000,0.190441,2.045100,0.330521
0.000000,0.000000,0.000000,0.015510,1.743120,0.324969
0.000000,0.000000,0.000000,-0.061458,1.569960,0.387679
0.000000,0.000000,0.000000,-0.139060,1.478000,0.439763
0.000000,0.000000,0.000000,-0.212557,1.393210,0.445403
0.000000,0.000000,0.000000,-0.264556,1.293600,0.423470
0.000000,0.000000,0.000000,-0.275645,1.251300,0.412603
0.000000,0.000000,0.000000,-0.254634,1.143970,0.352478
0.000000,0.000000,0.000000,-0.195706,1.102820,0.300178
0.000000,0.000000,0.000000,-0.122685,1.084770,0.236808
0.000000,0.000000,0.000000,-0.095073,1.085830,0.218967
0.000000,0.000000,0.000000,-0.024816,1.065320,0.155390
0.000000,0.000000,0.000000,0.005442,1.025470,0.135229
0.000000,0.000000,0.000000,0.029186,0.970137,0.132193
0.000000,0.000000,0.000000,0.045941,0.903069,0.127655
0.000000,0.000000,0.000000,0.047941,0.882085,0.125147
0.000000,0.000000,0.000000,0.043550,0.782896,0.114068
0.000000,0.000000,0.000000,0.030438,0.728055,0.109962
0.000000,0.000000,0.000000,0.015505,0.686009,0.109962
0.000000,0.000000,0.000000,0.001246,0.660661,0.109962
0.000000,0.000000,0.000000,-0.010787,0.647921,0.107520
0.000000,0.000000,0.000000,-0.016552,0.644376,0.106390
0.000000,0.000000,0.000000,-0.027504,0.635913,0.097833
0.000000,0.000000,0.000000,-0.034496,0.626840,0.077879
0.000000,0.000000,0.000000,-0.031975,0.626176,0.062242
0.000000,0.000000,0.000000,-0.028663,0.640831,0.050011
0.000000,0.000000,0.000000,-0.026487,0.653201,0.044575
0.000000,0.000000,0.000000,-0.020590,0.701642,0.032771
0.000000,0.000000,0.000000,-0.018993,0.727460,0.026521
0.000000,0.000000,0.000000,-0.021368,0.749728,0.017189
0.000000,0.000000,0.000000,-0.028453,0.776599,0.007676
0.000000,0.000000,0.000000,-0.034472,0.787689,0.001593
0.000000,0.000000,0.000000,-0.067323,0.819391,-0.013133
0.000000,0.000000,0.000000,-0.089721,0.832103,-0.023296
0.000000,0.000000,0.000000,-0.105216,0.838256,-0.036173
0.000000,0.000000,0.000000,-0.106787,0.840624,-0.042594
0.000000,0.000000,0.000000,-0.111850,0.858392,-0.053870
0.000000,0.000000,0.000000,-0.110851,0.877719,-0.055009
0.000000,0.000000,0.000000,-0.102745,0.896512,-0.053691
0.000000,0.000000,0.000000,-0.074782,0.910721,-0.047369
0.000000,0.000000,0.000000,-0.058669,0.913610,-0.043943
0.000000,0.000000,0.000000,-0.008700,0.912913,-0.034001
