rows: 244
cols: 6
0.000000,0.000000,0.000000,-0.082615,0.832787,-0.136311
0.000000,0.000000,0.000000,-0.088327,0.834929,-0.146593
0.000000,0.000000,0.000000,-0.090255,0.837500,-0.158517
0.000000,0.000000,0.000000,-0.090969,0.841213,-0.173512
0.000000,0.000000,0.000000,-0.089898,0.842712,-0.183223
0.000000,0.000000,0.000000,-0.086470,0.842426,-0.191220
0.000000,0.000000,0.000000,-0.081544,0.836214,-0.199075
0.000000,0.000000,0.000000,-0.075474,0.823576,-0.209643
0.000000,0.000000,0.000000,-0.069262,0.806439,-0.222353
0.000000,0.000000,0.000000,-0.064764,0.789230,-0.241275
0.000000,0.000000,0.000000,-0.061622,0.778591,-0.261339
0.000000,0.000000,0.000000,-0.057695,0.773878,-0.285045
0.000000,0.000000,0.000000,-0.053410,0.774021,-0.310394
0.000000,0.000000,0.000000,-0.047769,0.790516,-0.338027
0.000000,0.000000,0.000000,-0.037844,0.824790,-0.361876
0.000000,0.000000,0.000000,-0.024277,0.854565,-0.379727
0.000000,0.000000,0.000000,-0.013710,0.883769,-0.394365
0.000000,0.000000,0.000000,-0.006284,0.908618,-0.399863
0.000000,0.000000,0.000000,-0.003856,0.945606,-0.380798
0.000000,0.000000,0.000000,-0.002999,1.008730,-0.306681
0.000000,0.000000,0.000000,0.001928,1.092630,-0.220353
0.000000,0.000000,0.000000,0.028919,1.201300,-0.167086
0.000000,0.000000,0.000000,0.068120,1.345260,-0.141737
0.000000,0.000000,0.000000,0.071110,1.477390,-0.111405
0.000000,0.000000,0.000000,0.018669,1.513210,-0.053083
0.000000,0.000000,0.000000,-0.096696,1.452000,0.011305
0.000000,0.000000,0.000000,-0.239061,1.316900,0.084727
0.000000,0.000000,0.000000,-0.332265,1.190820,0.085592
0.000000,0.000000,0.000000,-0.356607,1.136470,0.024349
0.000000,0.000000,0.000000,-0.313158,1.168320,-0.074386
0.000000,0.000000,0.000000,-0.236776,1.262430,-0.156232
0.000000,0.000000,0.000000,-0.136525,1.375240,-0.191934
0.000000,0.000000,0.000000,-0.040558,1.469780,-0.203073
0.000000,0.000000,0.000000,0.028276,1.518770,-0.197932
0.000000,0.000000,0.000000,0.053982,1.492920,-0.190221
0.000000,0.000000,0.000000,0.049983,1.380240,-0.189650
0.000000,0.000000,0.000000,0.031561,1.257280,-0.194219
0.000000,0.000000,0.000000,0.014566,1.139330,-0.196790
0.000000,0.000000,0.000000,0.003427,1.051930,-0.196076
0.000000,0.000000,0.000000,-0.003793,0.990012,-0.191646
0.000000,0.000000,0.000000,-0.011854,0.951857,-0.187686
0.000000,0.000000,0.000000,-0.021429,0.923113,-0.189115
0.000000,0.000000,0.000000,-0.026084,0.904765,-0.196892
0.000000,0.000000,0.000000,-0.027775,0.892567,-0.202995
0.000000,0.000000,0.000000,-0.023629,0.886156,-0.203519
0.000000,0.000000,0.000000,-0.021575,0.884250,-0.203366
0.000000,0.000000,0.000000,-0.016106,0.875923,-0.197266
0.000000,0.000000,0.000000,-0.011782,0.857279,-0.194219
0.000000,0.000000,0.000000,-0.009711,0.835000,-0.191934
0.000000,0.000000,0.000000,-0.009854,0.812437,-0.193434
0.000000,0.000000,0.000000,-0.013067,0.795300,-0.197718
0.000000,0.000000,0.000000,-0.016923,0.783946,-0.202645
0.000000,0.000000,0.000000,-0.018994,0.775307,-0.206644
0.000000,0.000000,0.000000,-0.019993,0.770023,-0.207072
0.000000,0.000000,0.000000,-0.019136,0.767595,-0.203359
0.000000,0.000000,0.000000,-0.016137,0.766738,-0.198646
0.000000,0.000000,0.000000,-0.011639,0.761168,-0.201645
0.000000,0.000000,0.000000,-0.007667,0.744560,-0.232776
0.000000,0.000000,0.000000,-0.005741,0.723415,-0.286666
0.000000,0.000000,0.000000,-0.009709,0.721657,-0.321610
0.000000,0.000000,0.000000,-0.026673,0.753042,-0.341771
0.000000,0.000000,0.000000,-0.035879,0.774616,-0.343704
0.000000,0.000000,0.000000,-0.060079,0.877733,-0.304372
0.000000,0.000000,0.000000,-0.072885,0.961681,-0.279664
0.000000,0.000000,0.000000,-0.088693,1.013810,-0.270825
0.000000,0.000000,0.000000,-0.108903,1.015500,-0.283215
0.000000,0.000000,0.000000,-0.128330,0.984773,-0.313637
0.000000,0.000000,0.000000,-0.153004,0.977235,-0.356494
0.000000,0.000000,0.000000,-0.192114,1.060600,-0.363762
0.000000,0.000000,0.000000,-0.246525,1.283670,-0.304446
0.000000,0.000000,0.000000,-0.318935,1.575050,-0.174499
0.000000,0.000000,0.000000,-0.329867,1.705110,-0.010265
