rows: 266
cols: 6
0.000000,0.000000,0.000000,-0.007536,0.943250,-0.077111
0.000000,0.000000,0.000000,0.002479,0.910009,-0.086291
0.000000,0.000000,0.000000,0.010438,0.879955,-0.093131
0.000000,0.000000,0.000000,0.019442,0.837367,-0.098204
0.000000,0.000000,0.000000,0.029203,0.792589,-0.103855
0.000000,0.000000,0.000000,0.035882,0.763654,-0.109574
0.000000,0.000000,0.000000,0.038362,0.749205,-0.120779
0.000000,0.000000,0.000000,0.032703,0.747459,-0.136596
0.000000,0.000000,0.000000,0.019586,0.758778,-0.145913
0.000000,0.000000,0.000000,0.002615,0.809689,-0.152669
0.000000,0.000000,0.000000,-0.017223,0.882593,-0.140271
0.000000,0.000000,0.000000,-0.038906,0.963162,-0.104467
0.000000,0.000000,0.000000,-0.073975,1.032950,-0.070348
0.000000,0.000000,0.000000,-0.119918,1.068180,-0.043562
0.000000,0.000000,0.000000,-0.170612,1.051690,-0.038590
0.000000,0.000000,0.000000,-0.222750,1.030030,-0.073660
0.000000,0.000000,0.000000,-0.250666,1.001010,-0.153992
0.000000,0.000000,0.000000,-0.268315,0.999896,-0.220467
0.000000,0.000000,0.000000,-0.253375,1.059440,-0.243271
0.000000,0.000000,0.000000,-0.214158,1.219280,-0.192473
0.000000,0.000000,0.000000,-0.162971,1.441920,-0.122810
0.000000,0.000000,0.000000,-0.096655,1.642200,-0.067349
0.000000,0.000000,0.000000,-0.050871,1.734010,-0.025252
0.000000,0.000000,0.000000,-0.024543,1.742740,-0.002829
0.000000,0.000000,0.000000,-0.023469,1.711790,0.010868
0.000000,0.000000,0.000000,-0.026054,1.616430,-0.006787
0.000000,0.000000,0.000000,-0.029296,1.442560,-0.075338
0.000000,0.000000,0.000000,-0.026433,1.270170,-0.125817
0.000000,0.000000,0.000000,0.004354,1.154280,-0.098557
0.000000,0.000000,0.000000,0.074956,1.099300,0.010143
0.000000,0.000000,0.000000,0.138743,1.070290,0.136477
0.000000,0.000000,0.000000,0.180376,1.056890,0.209701
0.000000,0.000000,0.000000,0.176207,1.055970,0.219984
0.000000,0.000000,0.000000,0.127328,1.080510,0.188201
0.000000,0.000000,0.000000,0.078894,1.124700,0.128578
0.000000,0.000000,0.000000,0.030718,1.159000,0.087570
0.000000,0.000000,0.000000,-0.015432,1.177530,0.058173
0.000000,0.000000,0.000000,-0.064118,1.177320,0.044543
0.000000,0.000000,0.000000,-0.131467,1.146460,0.035994
0.000000,0.000000,0.000000,-0.185348,1.078940,0.030669
0.000000,0.000000,0.000000,-0.221546,0.963412,0.026991
0.000000,0.000000,0.000000,-0.217709,0.929787,0.026991
0.000000,0.000000,0.000000,-0.188925,0.884278,0.026991
0.000000,0.000000,0.000000,-0.152935,0.858375,0.026991
0.000000,0.000000,0.000000,-0.130188,0.849082,0.025770
0.000000,0.000000,0.000000,-0.114302,0.845482,0.020400
0.000000,0.000000,0.000000,-0.108443,0.847618,0.010089
0.000000,0.000000,0.000000,-0.102616,0.851779,0.000418
0.000000,0.000000,0.000000,-0.094606,0.860214,-0.012095
0.000000,0.000000,0.000000,-0.078613,0.875864,-0.027235
0.000000,0.000000,0.000000,-0.060780,0.889779,-0.036705
0.000000,0.000000,0.000000,-0.043401,0.898323,-0.041887
0.000000,0.000000,0.000000,-0.030466,0.902118,-0.043455
0.000000,0.000000,0.000000,-0.022024,0.897631,-0.044292
0.000000,0.000000,0.000000,-0.016541,0.882502,-0.044985
0.000000,0.000000,0.000000,-0.012996,0.847187,-0.054349
0.000000,0.000000,0.000000,-0.012996,0.835936,-0.060747
0.000000,0.000000,0.000000,-0.012996,0.813972,-0.078126
0.000000,0.000000,0.000000,-0.011846,0.797941,-0.093300
0.000000,0.000000,0.000000,-0.007949,0.792010,-0.103239
