rows: 512
cols: 6
0.000000,0.000000,0.000000,-0.003142,0.927969,0.014138
0.000000,0.000000,0.000000,-0.001428,0.888839,0.011496
0.000000,0.000000,0.000000,0.000714,0.858992,0.008783
0.000000,0.000000,0.000000,0.008354,0.830073,0.007712
0.000000,0.000000,0.000000,0.022064,0.807224,0.005498
0.000000,0.000000,0.000000,0.038130,0.785446,-0.002642
0.000000,0.000000,0.000000,0.053209,0.764718,-0.020096
0.000000,0.000000,0.000000,0.062469,0.749261,-0.039152
0.000000,0.000000,0.000000,0.069229,0.745651,-0.052697
0.000000,0.000000,0.000000,0.079102,0.755822,-0.061745
0.000000,0.000000,0.000000,0.100179,0.786709,-0.067786
0.000000,0.000000,0.000000,0.124457,0.830859,-0.076902
0.000000,0.000000,0.000000,0.141289,0.873106,-0.102329
0.000000,0.000000,0.000000,0.139375,0.917042,-0.152914
0.000000,0.000000,0.000000,0.121148,0.938831,-0.201782
0.000000,0.000000,0.000000,0.085422,0.957532,-0.229133
0.000000,0.000000,0.000000,0.039794,0.985373,-0.239918
0.000000,0.000000,0.000000,0.003607,1.035970,-0.239918
0.000000,0.000000,0.000000,-0.028691,1.107100,-0.217865
0.000000,0.000000,0.000000,-0.077785,1.193430,-0.175672
0.000000,0.000000,0.000000,-0.170979,1.258300,-0.165407
0.000000,0.000000,0.000000,-0.286931,1.295950,-0.180291
0.000000,0.000000,0.000000,-0.392152,1.344970,-0.202359
0.000000,0.000000,0.000000,-0.440992,1.418230,-0.250200
0.000000,0.000000,0.000000,-0.422330,1.478180,-0.307297
0.000000,0.000000,0.000000,-0.333210,1.546660,-0.290657
0.000000,0.000000,0.000000,-0.259844,1.670340,-0.197390
0.000000,0.000000,0.000000,-0.253005,1.796240,-0.064057
0.000000,0.000000,0.000000,-0.304603,1.789290,0.033038
0.000000,0.000000,0.000000,-0.347501,1.632660,0.012304
0.000000,0.000000,0.000000,-0.310316,1.353220,-0.024991
0.000000,0.000000,0.000000,-0.158660,1.091340,0.055981
0.000000,0.000000,0.000000,0.007997,0.969097,0.210642
0.000000,0.000000,0.000000,0.213070,0.944106,0.304824
0.000000,0.000000,0.000000,0.405470,0.921871,0.338812
0.000000,0.000000,0.000000,0.552852,0.881591,0.291948
0.000000,0.000000,0.000000,0.614363,0.845875,0.217621
0.000000,0.000000,0.000000,0.559194,0.854627,0.179144
0.000000,0.000000,0.000000,0.395865,0.936142,0.164252
0.000000,0.000000,0.000000,0.190700,1.039900,0.172666
0.000000,0.000000,0.000000,-0.039391,1.151520,0.190116
0.000000,0.000000,0.000000,-0.236648,1.260220,0.207739
0.000000,0.000000,0.000000,-0.359289,1.345280,0.218646
0.000000,0.000000,0.000000,-0.397143,1.353500,0.208187
0.000000,0.000000,0.000000,-0.357067,1.291890,0.176555
0.000000,0.000000,0.000000,-0.279381,1.202800,0.155110
0.000000,0.000000,0.000000,-0.204273,1.117830,0.128827
0.000000,0.000000,0.000000,-0.137348,1.074310,0.105848
0.000000,0.000000,0.000000,-0.082319,1.058930,0.078708
0.000000,0.000000,0.000000,-0.055434,1.060410,0.052536
0.000000,0.000000,0.000000,-0.037470,1.047830,0.035192
0.000000,0.000000,0.000000,-0.034184,1.017580,0.026076
0.000000,0.000000,0.000000,-0.048263,0.990685,0.019551
0.000000,0.000000,0.000000,-0.082366,0.962398,0.015873
0.000000,0.000000,0.000000,-0.111248,0.941393,0.014566
0.000000,0.000000,0.000000,-0.137331,0.902533,0.016729
0.000000,0.000000,0.000000,-0.156793,0.848941,0.021454
0.000000,0.000000,0.000000,-0.176382,0.797774,0.025921
0.000000,0.000000,0.000000,-0.187834,0.753174,0.027286
0.000000,0.000000,0.000000,-0.185936,0.742716,0.025320
0.000000,0.000000,0.000000,-0.182606,0.740852,0.023843
0.000000,0.000000,0.000000,-0.179948,0.737449,0.022544
0.000000,0.000000,0.000000,-0.165894,0.739821,0.017319
0.000000,0.000000,0.000000,-0.143981,0.752319,0.007937
0.000000,0.000000,0.000000,-0.119959,0.774021,-0.009925
0.000000,0.000000,0.000000,-0.099886,0.796893,-0.030129
0.000000,0.000000,0.000000,-0.087047,0.815798,-0.047292
0.000000,0.000000,0.000000,-0.074927,0.824611,-0.059101
0.000000,0.000000,0.000000,-0.063245,0.821639,-0.066307
0.000000,0.000000,0.000000,-0.057120,0.807558,-0.072073
0.000000,0.000000,0.000000,-0.054941,0.785957,-0.077034
0.000000,0.000000,0.000000,-0.057872,0.762414,-0.086880
0.000000,0.000000,0.000000,-0.061605,0.745372,-0.101778
0.000000,0.000000,0.000000,-0.065290,0.736529,-0.124010
0.000000,0.000000,0.000000,-0.067279,0.749279,-0.150321
0.000000,0.000000,0.000000,-0.067977,0.801939,-0.168108
0.000000,0.000000,0.000000,-0.069592,0.885390,-0.171941
0.000000,0.000000,0.000000,-0.072371,0.986919,-0.161735
0.000000,0.000000,0.000000,-0.073903,1.103790,-0.146807
0.000000,0.000000,0.000000,-0.058257,1.223580,-0.141654
0.000000,0.000000,0.000000,-0.015139,1.317920,-0.179153
0.000000,0.000000,0.000000,0.029889,1.368270,-0.278576
0.000000,0.000000,0.000000,0.061279,1.391460,-0.369814
0.000000,0.000000,0.000000,0.064163,1.391990,-0.422029
0.000000,0.000000,0.000000,0.053566,1.415740,-0.396616
0.000000,0.000000,0.000000,0.051627,1.474130,-0.323534
0.000000,0.000000,0.000000,0.049653,1.544890,-0.242690
0.000000,0.000000,0.000000,0.042077,1.662640,-0.075172
0.000000,0.000000,0.000000,0.037039,1.746960,0.046602
0.000000,0.000000,0.000000,0.037630,1.714270,0.084257
0.000000,0.000000,0.000000,0.025705,1.581750,0.068834
0.000000,0.000000,0.000000,-0.047198,1.397520,0.063407
0.000000,0.000000,0.000000,-0.169799,1.205300,0.175369
0.000000,0.000000,0.000000,-0.329602,1.044500,0.238490
0.000000,0.000000,0.000000,-0.508969,0.897122,0.175369
0.000000,0.000000,0.000000,-0.588085,0.780590,0.157375
0.000000,0.000000,0.000000,-0.522784,0.753076,0.212076
0.000000,0.000000,0.000000,-0.373826,0.776897,0.163200
0.000000,0.000000,0.000000,-0.194445,0.849236,0.161100
0.000000,0.000000,0.000000,-0.028892,0.969172,0.149354
0.000000,0.000000,0.000000,0.115397,1.109340,0.132190
0.000000,0.000000,0.000000,0.217021,1.276640,0.095054
0.000000,0.000000,0.000000,0.261983,1.411150,0.065095
0.000000,0.000000,0.000000,0.250916,1.476860,0.042722
0.000000,0.000000,0.000000,0.168270,1.436500,0.039001
0.000000,0.000000,0.000000,0.063546,1.333640,0.036731
0.000000,0.000000,0.000000,-0.041681,1.234080,0.035988
0.000000,0.000000,0.000000,-0.150178,1.137220,0.035988
0.000000,0.000000,0.000000,-0.241409,1.067090,0.035988
0.000000,0.000000,0.000000,-0.302429,1.024590,0.030957
0.000000,0.000000,0.000000,-0.303753,0.992018,0.004284
0.000000,0.000000,0.000000,-0.244879,0.969187,-0.032285
0.000000,0.000000,0.000000,-0.152948,0.950931,-0.052831
0.000000,0.000000,0.000000,-0.059776,0.939459,-0.067028
0.000000,0.000000,0.000000,0.015927,0.935690,-0.068135
0.000000,0.000000,0.000000,0.079973,0.933181,-0.068976
0.000000,0.000000,0.000000,0.125268,0.917893,-0.068976
0.000000,0.000000,0.000000,0.158074,0.879936,-0.068976
0.000000,0.000000,0.000000,0.179905,0.833681,-0.068976
0.000000,0.000000,0.000000,0.185357,0.787709,-0.068976
0.000000,0.000000,0.000000,0.162721,0.746502,-0.067639
0.000000,0.000000,0.000000,0.113996,0.700886,-0.064146
0.000000,0.000000,0.000000,0.064083,0.680302,-0.060446
0.000000,0.000000,0.000000,0.022840,0.663502,-0.057794
0.000000,0.000000,0.000000,-0.003142,0.662922,-0.055771
0.000000,0.000000,0.000000,-0.022695,0.668150,-0.053212
0.000000,0.000000,0.000000,-0.034830,0.676861,-0.051861
0.000000,0.000000,0.000000,-0.041929,0.681585,-0.054866
0.000000,0.000000,0.000000,-0.044307,0.684766,-0.073958
0.000000,0.000000,0.000000,-0.043937,0.686233,-0.106528
0.000000,0.000000,0.000000,-0.040700,0.694834,-0.132312
0.000000,0.000000,0.000000,-0.037580,0.721531,-0.166462
0.000000,0.000000,0.000000,-0.035802,0.766599,-0.201489
0.000000,0.000000,0.000000,-0.034988,0.825819,-0.227312
0.000000,0.000000,0.000000,-0.038761,0.922330,-0.240515
0.000000,0.000000,0.000000,-0.046556,1.058500,-0.222353
0.000000,0.000000,0.000000,-0.077529,1.211140,-0.183493
0.000000,0.000000,0.000000,-0.187971,1.329410,-0.179195
0.000000,0.000000,0.000000,-0.326397,1.402910,-0.206506
0.000000,0.000000,0.000000,-0.461779,1.437970,-0.265141
0.000000,0.000000,0.000000,-0.551933,1.476020,-0.304936
0.000000,0.000000,0.000000,-0.557682,1.532820,-0.270189
0.000000,0.000000,0.000000,-0.513390,1.658130,-0.154930
0.000000,0.000000,0.000000,-0.476515,1.801760,-0.036259
0.000000,0.000000,0.000000,-0.444502,1.893950,0.100158
0.000000,0.000000,0.000000,-0.375027,1.775150,0.121499
0.000000,0.000000,0.000000,-0.240850,1.496920,0.101830
0.000000,0.000000,0.000000,-0.025446,1.218460,0.179742
0.000000,0.000000,0.000000,0.211937,1.001520,0.205182
0.000000,0.000000,0.000000,0.444837,0.904027,0.213495
0.000000,0.000000,0.000000,0.631810,0.901712,0.234055
0.000000,0.000000,0.000000,0.696690,0.938341,0.184046
0.000000,0.000000,0.000000,0.634333,1.058530,0.173427
0.000000,0.000000,0.000000,0.486515,1.183670,0.137291
0.000000,0.000000,0.000000,0.284727,1.289800,0.133652
0.000000,0.000000,0.000000,0.057627,1.342470,0.149943
0.000000,0.000000,0.000000,-0.159723,1.358600,0.182119
0.000000,0.000000,0.000000,-0.326100,1.324940,0.192271
0.000000,0.000000,0.000000,-0.420694,1.256160,0.174591
0.000000,0.000000,0.000000,-0.424984,1.175630,0.127295
0.000000,0.000000,0.000000,-0.358592,1.120620,0.102751
0.000000,0.000000,0.000000,-0.294714,1.092920,0.091450
0.000000,0.000000,0.000000,-0.241662,1.077960,0.089400
0.000000,0.000000,0.000000,-0.203930,1.062840,0.086174
0.000000,0.000000,0.000000,-0.180531,1.025460,0.081642
0.000000,0.000000,0.000000,-0.167450,0.958875,0.076494
0.000000,0.000000,0.000000,-0.167484,0.898818,0.068728
0.000000,0.000000,0.000000,-0.181827,0.849878,0.058948
0.000000,0.000000,0.000000,-0.196984,0.802811,0.053575
0.000000,0.000000,0.000000,-0.206687,0.756580,0.053127
0.000000,0.000000,0.000000,-0.214712,0.714899,0.054267
0.000000,0.000000,0.000000,-0.219777,0.671845,0.054981
0.000000,0.000000,0.000000,-0.224505,0.655660,0.053761
0.000000,0.000000,0.000000,-0.227109,0.649066,0.050711
0.000000,0.000000,0.000000,-0.224149,0.677317,0.043663
0.000000,0.000000,0.000000,-0.211428,0.723896,0.030704
0.000000,0.000000,0.000000,-0.182752,0.755816,0.014402
0.000000,0.000000,0.000000,-0.140499,0.780512,-0.019714
0.000000,0.000000,0.000000,-0.107895,0.794542,-0.069959
0.000000,0.000000,0.000000,-0.079231,0.805209,-0.125248
0.000000,0.000000,0.000000,-0.044271,0.817506,-0.167014
0.000000,0.000000,0.000000,-0.003851,0.826458,-0.189047
0.000000,0.000000,0.000000,0.015948,0.841759,-0.201873
0.000000,0.000000,0.000000,0.027990,0.858963,-0.207602
0.000000,0.000000,0.000000,0.027119,0.875785,-0.205352
0.000000,0.000000,0.000000,0.024178,0.881190,-0.196583
