rows: 193
cols: 6
0.000000,0.000000,0.000000,-0.266548,0.712210,0.147455
0.000000,0.000000,0.000000,-0.217435,0.859050,0.144115
0.000000,0.000000,0.000000,-0.125817,1.040660,0.075991
0.000000,0.000000,0.000000,-0.099657,1.074770,0.035418
0.000000,0.000000,0.000000,-0.057729,1.090540,-0.057129
0.000000,0.000000,0.000000,-0.038785,1.032740,-0.166613
0.000000,0.000000,0.000000,-0.065145,1.008680,-0.176619
0.000000,0.000000,0.000000,-0.132811,1.041650,-0.136417
0.000000,0.000000,0.000000,-0.167982,1.084700,-0.112865
0.000000,0.000000,0.000000,-0.256867,1.171790,-0.068363
0.000000,0.000000,0.000000,-0.297348,1.208380,-0.062830
0.000000,0.000000,0.000000,-0.372233,1.293970,-0.032045
0.000000,0.000000,0.000000,-0.420878,1.357670,-0.000646
0.000000,0.000000,0.000000,-0.447122,1.366780,0.012884
0.000000,0.000000,0.000000,-0.402732,1.303920,-0.023298
0.000000,0.000000,0.000000,-0.366708,1.274820,-0.049111
0.000000,0.000000,0.000000,-0.249233,1.264460,-0.101107
0.000000,0.000000,0.000000,-0.039277,1.319060,-0.146748
0.000000,0.000000,0.000000,0.071631,1.375170,-0.154111
0.000000,0.000000,0.000000,0.145612,1.427880,-0.123261
0.000000,0.000000,0.000000,0.158762,1.461940,-0.105666
0.000000,0.000000,0.000000,0.110025,1.427320,0.031828
0.000000,0.000000,0.000000,0.055956,1.341240,0.059352
0.000000,0.000000,0.000000,0.000810,1.262950,0.089278
0.000000,0.000000,0.000000,-0.074899,1.094820,0.236176
0.000000,0.000000,0.000000,-0.058620,1.007120,0.332959
0.000000,0.000000,0.000000,-0.067377,0.783300,0.595738
0.000000,0.000000,0.000000,-0.071800,0.749921,0.645594
0.000000,0.000000,0.000000,-0.110783,0.706760,0.582746
0.000000,0.000000,0.000000,-0.178793,0.796149,0.494990
0.000000,0.000000,0.000000,-0.199928,0.878621,0.545303
0.000000,0.000000,0.000000,-0.218068,1.081080,0.562062
0.000000,0.000000,0.000000,-0.248451,1.341280,0.472850
0.000000,0.000000,0.000000,-0.261033,1.387170,0.426210
0.000000,0.000000,0.000000,-0.302182,1.333270,0.301600
0.000000,0.000000,0.000000,-0.295407,1.165860,0.268143
0.000000,0.000000,0.000000,-0.281468,1.094150,0.267397
0.000000,0.000000,0.000000,-0.218724,0.867626,0.267768
0.000000,0.000000,0.000000,-0.185991,0.760863,0.264783
0.000000,0.000000,0.000000,-0.158579,0.679379,0.254178
0.000000,0.000000,0.000000,-0.125889,0.630836,0.233086
0.000000,0.000000,0.000000,-0.101224,0.611142,0.221195
0.000000,0.000000,0.000000,-0.030304,0.610513,0.192563
0.000000,0.000000,0.000000,0.017823,0.651843,0.180318
0.000000,0.000000,0.000000,0.057605,0.708244,0.161173
0.000000,0.000000,0.000000,0.094169,0.745029,0.133753
0.000000,0.000000,0.000000,0.101489,0.749205,0.114012
0.000000,0.000000,0.000000,0.111186,0.759716,0.059908
0.000000,0.000000,0.000000,0.093633,0.765997,0.028393
