rows: 200
cols: 6
0.000000,0.000000,0.000000,-0.102768,0.823858,0.073000
0.000000,0.000000,0.000000,-0.165262,0.926611,0.086087
0.000000,0.000000,0.000000,-0.196762,0.975826,0.091357
0.000000,0.000000,0.000000,-0.265736,1.026060,0.097080
0.000000,0.000000,0.000000,-0.326612,1.046320,0.094087
0.000000,0.000000,0.000000,-0.354953,1.027670,0.080961
0.000000,0.000000,0.000000,-0.359987,0.991301,0.066565
0.000000,0.000000,0.000000,-0.324389,0.970311,0.050626
0.000000,0.000000,0.000000,-0.243988,0.961743,0.033774
0.000000,0.000000,0.000000,-0.143600,0.974997,0.024270
0.000000,0.000000,0.000000,-0.055109,1.008080,0.019785
0.000000,0.000000,0.000000,-0.000257,1.085310,0.015643
0.000000,0.000000,0.000000,0.037876,1.176950,-0.001968
0.000000,0.000000,0.000000,0.048308,1.234150,-0.012834
0.000000,0.000000,0.000000,0.063816,1.334140,-0.053225
0.000000,0.000000,0.000000,0.071404,1.442260,-0.059811
0.000000,0.000000,0.000000,0.018910,1.627670,0.156946
0.000000,0.000000,0.000000,-0.119668,1.810530,0.291622
0.000000,0.000000,0.000000,-0.216573,1.942340,0.515660
0.000000,0.000000,0.000000,-0.466867,1.936340,0.320864
0.000000,0.000000,0.000000,-0.637061,1.723270,0.198530
0.000000,0.000000,0.000000,-0.618626,1.413170,0.060628
0.000000,0.000000,0.000000,-0.405956,1.146690,0.096842
0.000000,0.000000,0.000000,-0.170576,1.005300,0.189319
0.000000,0.000000,0.000000,0.038938,0.890950,0.292094
0.000000,0.000000,0.000000,0.160649,0.800939,0.372447
0.000000,0.000000,0.000000,0.207607,0.721519,0.447574
0.000000,0.000000,0.000000,0.193542,0.672253,0.472675
0.000000,0.000000,0.000000,0.118587,0.646557,0.473161
0.000000,0.000000,0.000000,0.047914,0.670905,0.451731
0.000000,0.000000,0.000000,-0.024932,0.766198,0.432933
0.000000,0.000000,0.000000,-0.089914,0.916405,0.424064
0.000000,0.000000,0.000000,-0.133777,1.095660,0.420856
0.000000,0.000000,0.000000,-0.162889,1.236140,0.420856
0.000000,0.000000,0.000000,-0.151462,1.312900,0.416848
0.000000,0.000000,0.000000,-0.101435,1.315830,0.405187
0.000000,0.000000,0.000000,-0.041128,1.255270,0.392998
0.000000,0.000000,0.000000,0.017255,1.192410,0.384577
0.000000,0.000000,0.000000,0.064853,1.128090,0.374769
0.000000,0.000000,0.000000,0.085756,1.057070,0.347738
0.000000,0.000000,0.000000,0.090469,0.982807,0.308466
0.000000,0.000000,0.000000,0.065478,0.894266,0.280333
0.000000,0.000000,0.000000,0.030464,0.800551,0.243061
0.000000,0.000000,0.000000,0.005802,0.692898,0.209584
0.000000,0.000000,0.000000,-0.013962,0.597826,0.192513
0.000000,0.000000,0.000000,-0.021607,0.539251,0.184164
0.000000,0.000000,0.000000,-0.027508,0.501006,0.186479
0.000000,0.000000,0.000000,-0.030317,0.483869,0.189364
0.000000,0.000000,0.000000,-0.034399,0.482197,0.190895
0.000000,0.000000,0.000000,-0.042249,0.507516,0.188368
0.000000,0.000000,0.000000,-0.068311,0.558233,0.177954
0.000000,0.000000,0.000000,-0.107066,0.620200,0.161879
0.000000,0.000000,0.000000,-0.132598,0.688908,0.141880
0.000000,0.000000,0.000000,-0.152019,0.759740,0.125172
0.000000,0.000000,0.000000,-0.150948,0.826432,0.113318
0.000000,0.000000,0.000000,-0.127456,0.872773,0.089969
0.000000,0.000000,0.000000,-0.092326,0.904262,0.050840
0.000000,0.000000,0.000000,-0.072547,0.918615,-0.005141
0.000000,0.000000,0.000000,-0.055624,0.931896,-0.111248
0.000000,0.000000,0.000000,-0.039558,0.948319,-0.221067
0.000000,0.000000,0.000000,-0.009162,0.986230,-0.293261
0.000000,0.000000,0.000000,0.027450,1.059460,-0.285659
0.000000,0.000000,0.000000,0.040306,1.122840,-0.216878
0.000000,0.000000,0.000000,-0.000420,1.166200,-0.127729
0.000000,0.000000,0.000000,-0.144505,1.210510,0.016454
