rows: 513
cols: 6
0.000000,0.000000,0.000000,-0.075798,1.042480,-0.031949
0.000000,0.000000,0.000000,-0.018522,0.983589,-0.073640
0.000000,0.000000,0.000000,0.023843,0.933508,-0.109830
0.000000,0.000000,0.000000,0.041832,0.881545,-0.123881
0.000000,0.000000,0.000000,0.048635,0.837969,-0.129537
0.000000,0.000000,0.000000,0.038411,0.813358,-0.127017
0.000000,0.000000,0.000000,0.027134,0.793729,-0.126814
0.000000,0.000000,0.000000,0.018234,0.785292,-0.124637
0.000000,0.000000,0.000000,0.010349,0.773500,-0.112373
0.000000,0.000000,0.000000,0.007292,0.769031,-0.105846
0.000000,0.000000,0.000000,0.004101,0.765046,-0.100068
0.000000,0.000000,0.000000,0.001573,0.759953,-0.087593
0.000000,0.000000,0.000000,0.000949,0.768421,-0.082757
0.000000,0.000000,0.000000,0.001115,0.773821,-0.081232
0.000000,0.000000,0.000000,0.004103,0.783778,-0.083041
0.000000,0.000000,0.000000,0.007595,0.789596,-0.091597
0.000000,0.000000,0.000000,0.014649,0.784930,-0.103905
0.000000,0.000000,0.000000,0.046633,0.757228,-0.115623
0.000000,0.000000,0.000000,0.059567,0.746467,-0.116094
0.000000,0.000000,0.000000,0.117578,0.725634,-0.121910
0.000000,0.000000,0.000000,0.182937,0.751029,-0.146307
0.000000,0.000000,0.000000,0.240489,0.860849,-0.183794
0.000000,0.000000,0.000000,0.232848,1.023570,-0.207201
0.000000,0.000000,0.000000,0.148257,1.215580,-0.224385
0.000000,0.000000,0.000000,0.035317,1.385670,-0.239676
0.000000,0.000000,0.000000,-0.076873,1.483240,-0.268510
0.000000,0.000000,0.000000,-0.139811,1.477410,-0.311641
0.000000,0.000000,0.000000,-0.145109,1.406140,-0.338687
0.000000,0.000000,0.000000,-0.100338,1.329060,-0.324517
0.000000,0.000000,0.000000,-0.087298,1.354410,-0.242928
0.000000,0.000000,0.000000,-0.157183,1.540060,-0.079788
0.000000,0.000000,0.000000,-0.273302,1.740890,0.114008
0.000000,0.000000,0.000000,-0.333821,1.748280,0.233644
0.000000,0.000000,0.000000,-0.289584,1.441290,0.209977
0.000000,0.000000,0.000000,-0.209513,1.122300,0.140064
0.000000,0.000000,0.000000,-0.132345,0.922846,0.076132
0.000000,0.000000,0.000000,-0.090734,0.913335,0.038707
0.000000,0.000000,0.000000,-0.052247,1.095980,0.030602
0.000000,0.000000,0.000000,-0.041447,1.154270,0.030951
0.000000,0.000000,0.000000,-0.020938,1.265800,0.033217
0.000000,0.000000,0.000000,-0.005150,1.337830,0.034602
0.000000,0.000000,0.000000,0.014574,1.380390,0.032969
0.000000,0.000000,0.000000,0.044327,1.310620,0.028368
0.000000,0.000000,0.000000,0.050349,1.248590,0.027953
0.000000,0.000000,0.000000,0.039643,1.120510,0.026991
0.000000,0.000000,0.000000,-0.021383,0.980953,0.026991
0.000000,0.000000,0.000000,-0.113094,0.881346,0.025227
0.000000,0.000000,0.000000,-0.256161,0.810059,0.010197
0.000000,0.000000,0.000000,-0.288368,0.804201,0.002557
0.000000,0.000000,0.000000,-0.339129,0.796832,-0.017740
0.000000,0.000000,0.000000,-0.364468,0.796804,-0.035442
0.000000,0.000000,0.000000,-0.347867,0.798727,-0.052167
0.000000,0.000000,0.000000,-0.333157,0.798727,-0.054565
0.000000,0.000000,0.000000,-0.261299,0.797293,-0.056901
0.000000,0.000000,0.000000,-0.183916,0.791939,-0.057980
0.000000,0.000000,0.000000,-0.110318,0.782752,-0.059382
0.000000,0.000000,0.000000,-0.055576,0.772295,-0.061696
0.000000,0.000000,0.000000,-0.010333,0.761566,-0.066649
0.000000,0.000000,0.000000,0.010462,0.754161,-0.077055
0.000000,0.000000,0.000000,0.025114,0.747291,-0.097593
0.000000,0.000000,0.000000,0.021114,0.743006,-0.130770
0.000000,0.000000,0.000000,0.009136,0.741630,-0.150042
0.000000,0.000000,0.000000,-0.007753,0.744204,-0.159945
0.000000,0.000000,0.000000,-0.024141,0.755141,-0.159945
0.000000,0.000000,0.000000,-0.046909,0.799834,-0.167237
0.000000,0.000000,0.000000,-0.054228,0.822603,-0.172726
0.000000,0.000000,0.000000,-0.069976,0.875284,-0.180605
0.000000,0.000000,0.000000,-0.087341,0.944297,-0.186850
0.000000,0.000000,0.000000,-0.109491,1.004120,-0.188996
0.000000,0.000000,0.000000,-0.132870,1.064420,-0.218197
0.000000,0.000000,0.000000,-0.134625,1.070320,-0.240073
0.000000,0.000000,0.000000,-0.116034,1.105520,-0.262259
0.000000,0.000000,0.000000,-0.075597,1.155400,-0.280663
0.000000,0.000000,0.000000,-0.039649,1.193810,-0.307860
0.000000,0.000000,0.000000,-0.007768,1.227720,-0.355324
0.000000,0.000000,0.000000,0.009633,1.249870,-0.414448
0.000000,0.000000,0.000000,0.003580,1.273640,-0.462609
0.000000,0.000000,0.000000,-0.046315,1.331090,-0.447007
0.000000,0.000000,0.000000,-0.128322,1.448130,-0.319092
0.000000,0.000000,0.000000,-0.168351,1.542940,-0.153224
0.000000,0.000000,0.000000,-0.118649,1.570390,0.014113
0.000000,0.000000,0.000000,-0.043268,1.526580,0.108738
0.000000,0.000000,0.000000,0.059842,1.347430,0.152941
0.000000,0.000000,0.000000,0.073308,1.277700,0.154525
0.000000,0.000000,0.000000,0.093869,1.132300,0.157946
0.000000,0.000000,0.000000,0.063234,0.991919,0.158886
0.000000,0.000000,0.000000,-0.024121,0.896439,0.178174
0.000000,0.000000,0.000000,-0.151998,0.897514,0.214812
0.000000,0.000000,0.000000,-0.259546,1.049110,0.234286
0.000000,0.000000,0.000000,-0.351325,1.285100,0.242178
0.000000,0.000000,0.000000,-0.428526,1.515630,0.201192
0.000000,0.000000,0.000000,-0.469560,1.626280,0.120424
0.000000,0.000000,0.000000,-0.490450,1.578410,0.042682
0.000000,0.000000,0.000000,-0.457880,1.440400,-0.004529
0.000000,0.000000,0.000000,-0.368887,1.288370,-0.026830
0.000000,0.000000,0.000000,-0.221101,1.128250,-0.031611
0.000000,0.000000,0.000000,-0.064908,0.993149,-0.037917
0.000000,0.000000,0.000000,0.056148,0.884912,-0.050412
0.000000,0.000000,0.000000,0.142951,0.816977,-0.065152
0.000000,0.000000,0.000000,0.190629,0.781127,-0.089596
0.000000,0.000000,0.000000,0.205681,0.771736,-0.122097
0.000000,0.000000,0.000000,0.189842,0.771736,-0.138627
0.000000,0.000000,0.000000,0.135483,0.771736,-0.145463
0.000000,0.000000,0.000000,0.065791,0.771736,-0.138883
0.000000,0.000000,0.000000,-0.009391,0.770795,-0.129392
0.000000,0.000000,0.000000,-0.084665,0.762422,-0.116209
0.000000,0.000000,0.000000,-0.134954,0.744420,-0.099966
0.000000,0.000000,0.000000,-0.167417,0.722477,-0.088355
0.000000,0.000000,0.000000,-0.172142,0.702998,-0.075078
0.000000,0.000000,0.000000,-0.152330,0.692895,-0.067551
0.000000,0.000000,0.000000,-0.070152,0.688576,-0.068997
0.000000,0.000000,0.000000,-0.041553,0.688033,-0.072285
0.000000,0.000000,0.000000,0.009332,0.683217,-0.108030
0.000000,0.000000,0.000000,0.063420,0.684429,-0.164920
0.000000,0.000000,0.000000,0.110731,0.711220,-0.202800
0.000000,0.000000,0.000000,0.159292,0.780363,-0.220826
0.000000,0.000000,0.000000,0.183216,0.876305,-0.208208
0.000000,0.000000,0.000000,0.168414,0.993734,-0.177646
0.000000,0.000000,0.000000,0.095700,1.096740,-0.172453
0.000000,0.000000,0.000000,0.017553,1.194640,-0.184717
0.000000,0.000000,0.000000,-0.052369,1.288980,-0.226826
0.000000,0.000000,0.000000,-0.093754,1.339260,-0.299041
0.000000,0.000000,0.000000,-0.106667,1.349610,-0.352694
