rows: 148
cols: 6
0.000000,0.000000,0.000000,-0.259937,0.924019,-0.061328
0.000000,0.000000,0.000000,-0.262993,0.942834,-0.071593
0.000000,0.000000,0.000000,-0.252636,0.944362,-0.091190
0.000000,0.000000,0.000000,-0.225281,0.949458,-0.114505
0.000000,0.000000,0.000000,-0.201944,0.953050,-0.123267
0.000000,0.000000,0.000000,-0.140804,0.996184,-0.143731
0.000000,0.000000,0.000000,-0.132539,1.019920,-0.147421
0.000000,0.000000,0.000000,-0.118520,1.076890,-0.158775
0.000000,0.000000,0.000000,-0.128575,1.165360,-0.159397
0.000000,0.000000,0.000000,-0.136644,1.180040,-0.153177
0.000000,0.000000,0.000000,-0.152116,1.187430,-0.161250
0.000000,0.000000,0.000000,-0.153715,1.175210,-0.172068
0.000000,0.000000,0.000000,-0.154278,1.127380,-0.222819
0.000000,0.000000,0.000000,-0.153035,1.073990,-0.301920
0.000000,0.000000,0.000000,-0.153240,1.067130,-0.315129
0.000000,0.000000,0.000000,-0.157195,1.094890,-0.356056
0.000000,0.000000,0.000000,-0.159117,1.123210,-0.365133
0.000000,0.000000,0.000000,-0.159099,1.205880,-0.368545
0.000000,0.000000,0.000000,-0.154387,1.258890,-0.304779
0.000000,0.000000,0.000000,-0.151626,1.285780,-0.244678
0.000000,0.000000,0.000000,-0.122821,1.389470,-0.043132
0.000000,0.000000,0.000000,-0.045027,1.560490,0.197652
0.000000,0.000000,0.000000,0.140371,1.673740,0.280755
0.000000,0.000000,0.000000,0.226006,1.544130,0.148220
0.000000,0.000000,0.000000,0.223096,1.396900,0.080615
0.000000,0.000000,0.000000,0.125286,1.007570,0.017674
0.000000,0.000000,0.000000,0.073452,0.921529,0.057835
0.000000,0.000000,0.000000,0.018453,0.816716,0.050619
0.000000,0.000000,0.000000,0.018458,0.920701,0.004447
0.000000,0.000000,0.000000,0.025604,1.010660,-0.000599
0.000000,0.000000,0.000000,0.080331,1.250440,-0.017189
0.000000,0.000000,0.000000,0.132346,1.325480,-0.025380
0.000000,0.000000,0.000000,0.164968,1.297960,-0.038100
0.000000,0.000000,0.000000,0.157555,1.191790,-0.048866
0.000000,0.000000,0.000000,0.133458,1.118960,-0.054429
0.000000,0.000000,0.000000,0.050011,0.932836,-0.055281
0.000000,0.000000,0.000000,0.017547,0.892793,-0.049099
0.000000,0.000000,0.000000,-0.010521,0.850676,-0.046454
0.000000,0.000000,0.000000,-0.023147,0.831504,-0.045803
0.000000,0.000000,0.000000,-0.021228,0.830864,-0.047427
0.000000,0.000000,0.000000,-0.015733,0.808357,-0.046758
0.000000,0.000000,0.000000,-0.013995,0.777137,-0.042549
0.000000,0.000000,0.000000,-0.010028,0.737856,-0.038492
0.000000,0.000000,0.000000,0.013163,0.712074,-0.036987
0.000000,0.000000,0.000000,0.030316,0.705851,-0.036987
0.000000,0.000000,0.000000,0.132297,0.695762,-0.037879
0.000000,0.000000,0.000000,0.171337,0.695762,-0.038371
0.000000,0.000000,0.000000,0.262558,0.700704,-0.052658
