rows: 422
cols: 6
0.000000,0.000000,0.000000,-0.082121,1.287340,-0.227787
0.000000,0.000000,0.000000,-0.111943,1.314710,-0.158608
0.000000,0.000000,0.000000,-0.110786,1.408600,0.024550
0.000000,0.000000,0.000000,-0.058623,1.488350,0.358735
0.000000,0.000000,0.000000,0.022157,1.517130,0.638998
0.000000,0.000000,0.000000,0.122796,1.472110,0.711000
0.000000,0.000000,0.000000,0.200333,1.401550,0.706435
0.000000,0.000000,0.000000,0.217700,1.314130,0.625965
0.000000,0.000000,0.000000,0.145545,1.183010,0.576722
0.000000,0.000000,0.000000,-0.005702,1.080710,0.514494
0.000000,0.000000,0.000000,-0.162299,1.055930,0.464044
0.000000,0.000000,0.000000,-0.250870,1.130930,0.440011
0.000000,0.000000,0.000000,-0.277603,1.246820,0.436503
0.000000,0.000000,0.000000,-0.273943,1.368240,0.424708
0.000000,0.000000,0.000000,-0.282403,1.447430,0.390724
0.000000,0.000000,0.000000,-0.276802,1.445710,0.346273
0.000000,0.000000,0.000000,-0.212475,1.346880,0.283608
0.000000,0.000000,0.000000,-0.060119,1.129560,0.193698
0.000000,0.000000,0.000000,-0.020593,1.071790,0.164339
0.000000,0.000000,0.000000,0.053127,0.951568,0.114627
0.000000,0.000000,0.000000,0.086430,0.853762,0.061053
0.000000,0.000000,0.000000,0.101140,0.771380,0.036675
0.000000,0.000000,0.000000,0.103112,0.710845,0.023727
0.000000,0.000000,0.000000,0.099894,0.669771,0.022992
0.000000,0.000000,0.000000,0.090505,0.631454,0.021962
0.000000,0.000000,0.000000,0.072106,0.616465,0.018649
0.000000,0.000000,0.000000,0.053061,0.604730,0.014122
0.000000,0.000000,0.000000,0.036405,0.613814,0.008964
0.000000,0.000000,0.000000,0.036131,0.621216,0.008609
0.000000,0.000000,0.000000,0.040511,0.640607,0.006548
0.000000,0.000000,0.000000,0.053644,0.663091,0.002040
0.000000,0.000000,0.000000,0.069197,0.687434,-0.006248
0.000000,0.000000,0.000000,0.079588,0.721997,-0.029902
0.000000,0.000000,0.000000,0.078489,0.730616,-0.038935
0.000000,0.000000,0.000000,0.064935,0.747763,-0.050569
0.000000,0.000000,0.000000,0.043754,0.755665,-0.057365
0.000000,0.000000,0.000000,0.018296,0.756579,-0.054400
0.000000,0.000000,0.000000,-0.026369,0.737166,-0.041537
0.000000,0.000000,0.000000,-0.092637,0.697329,-0.029503
0.000000,0.000000,0.000000,-0.134873,0.675561,-0.023295
0.000000,0.000000,0.000000,-0.159340,0.701324,-0.023098
0.000000,0.000000,0.000000,-0.143720,0.795602,0.002401
0.000000,0.000000,0.000000,-0.090833,0.896917,0.055527
0.000000,0.000000,0.000000,-0.031200,0.984596,0.112135
0.000000,0.000000,0.000000,-0.031968,0.989245,0.115044
0.000000,0.000000,0.000000,-0.066216,1.025400,0.128484
0.000000,0.000000,0.000000,-0.172110,1.128300,0.041163
0.000000,0.000000,0.000000,-0.209696,1.171700,-0.021836
0.000000,0.000000,0.000000,-0.288873,1.308360,-0.211539
0.000000,0.000000,0.000000,-0.325213,1.462730,-0.398751
0.000000,0.000000,0.000000,-0.255605,1.580840,-0.523975
0.000000,0.000000,0.000000,-0.110939,1.640690,-0.538700
0.000000,0.000000,0.000000,0.058041,1.683360,-0.423673
0.000000,0.000000,0.000000,0.135382,1.733270,-0.273050
0.000000,0.000000,0.000000,0.068262,1.724270,0.003999
0.000000,0.000000,0.000000,-0.063442,1.650900,0.321663
0.000000,0.000000,0.000000,-0.187112,1.571380,0.497668
0.000000,0.000000,0.000000,-0.273988,1.523800,0.630082
0.000000,0.000000,0.000000,-0.353541,1.506210,0.660958
0.000000,0.000000,0.000000,-0.380406,1.442280,0.655776
0.000000,0.000000,0.000000,-0.290071,1.281960,0.599751
0.000000,0.000000,0.000000,-0.119642,1.139530,0.567790
0.000000,0.000000,0.000000,0.157706,1.131200,0.588314
0.000000,0.000000,0.000000,0.219643,1.198580,0.610292
0.000000,0.000000,0.000000,0.277773,1.303180,0.565668
0.000000,0.000000,0.000000,0.255624,1.365140,0.476002
