rows: 299
cols: 6
0.000000,0.000000,0.000000,-0.110570,0.870784,-0.036125
0.000000,0.000000,0.000000,-0.119285,0.867742,-0.031583
0.000000,0.000000,0.000000,-0.124519,0.870216,-0.024781
0.000000,0.000000,0.000000,-0.129493,0.876463,-0.021946
0.000000,0.000000,0.000000,-0.134731,0.887776,-0.026372
0.000000,0.000000,0.000000,-0.140572,0.897080,-0.035065
0.000000,0.000000,0.000000,-0.148236,0.905184,-0.058048
0.000000,0.000000,0.000000,-0.148916,0.908535,-0.068718
0.000000,0.000000,0.000000,-0.151948,0.929599,-0.099478
0.000000,0.000000,0.000000,-0.151948,0.941995,-0.125205
0.000000,0.000000,0.000000,-0.152584,1.042170,-0.162150
0.000000,0.000000,0.000000,-0.154742,1.118740,-0.160332
0.000000,0.000000,0.000000,-0.158735,1.173910,-0.150867
0.000000,0.000000,0.000000,-0.163459,1.202120,-0.158897
0.000000,0.000000,0.000000,-0.165350,1.210030,-0.166093
0.000000,0.000000,0.000000,-0.164446,1.222210,-0.207678
0.000000,0.000000,0.000000,-0.157848,1.223760,-0.223924
0.000000,0.000000,0.000000,-0.148050,1.238920,-0.211321
0.000000,0.000000,0.000000,-0.130027,1.308950,-0.158500
0.000000,0.000000,0.000000,-0.086588,1.478610,-0.008468
0.000000,0.000000,0.000000,0.016827,1.688130,0.196492
0.000000,0.000000,0.000000,0.132593,1.740810,0.316886
0.000000,0.000000,0.000000,0.203949,1.540420,0.265694
0.000000,0.000000,0.000000,0.163336,1.161770,0.065022
0.000000,0.000000,0.000000,0.057852,0.882188,-0.058599
0.000000,0.000000,0.000000,-0.023301,0.810188,-0.026856
0.000000,0.000000,0.000000,-0.069798,0.829217,0.051875
0.000000,0.000000,0.000000,-0.076808,0.861409,0.138925
0.000000,0.000000,0.000000,-0.056490,0.895485,0.219275
0.000000,0.000000,0.000000,-0.033569,0.910047,0.231406
0.000000,0.000000,0.000000,-0.016802,0.921227,0.190721
0.000000,0.000000,0.000000,-0.008378,0.955237,0.125395
0.000000,0.000000,0.000000,-0.000089,1.017150,0.068744
0.000000,0.000000,0.000000,0.023673,1.081030,0.046597
0.000000,0.000000,0.000000,0.057053,1.113950,0.036526
0.000000,0.000000,0.000000,0.096358,1.106160,0.030676
0.000000,0.000000,0.000000,0.110987,1.068340,0.028418
0.000000,0.000000,0.000000,0.092024,1.037940,0.028126
0.000000,0.000000,0.000000,0.062762,1.022500,0.029982
0.000000,0.000000,0.000000,0.028559,1.012490,0.030989
0.000000,0.000000,0.000000,0.021775,1.010670,0.030989
0.000000,0.000000,0.000000,0.006468,0.980746,0.028958
0.000000,0.000000,0.000000,0.002752,0.952129,0.026212
0.000000,0.000000,0.000000,-0.000616,0.925726,0.023918
0.000000,0.000000,0.000000,-0.002645,0.904155,0.022031
0.000000,0.000000,0.000000,-0.004148,0.890141,0.019936
0.000000,0.000000,0.000000,-0.004998,0.883939,0.017364
0.000000,0.000000,0.000000,-0.004998,0.883530,0.014966
0.000000,0.000000,0.000000,-0.002188,0.882698,0.006750
0.000000,0.000000,0.000000,0.001176,0.882698,0.002392
0.000000,0.000000,0.000000,0.003626,0.885658,-0.000163
0.000000,0.000000,0.000000,0.005199,0.890540,-0.001000
0.000000,0.000000,0.000000,0.005998,0.901210,-0.001000
0.000000,0.000000,0.000000,0.005998,0.911562,-0.001000
0.000000,0.000000,0.000000,0.005053,0.920588,-0.001000
0.000000,0.000000,0.000000,0.002407,0.926880,-0.001000
