rows: 506
cols: 6
0.000000,0.000000,0.000000,-0.247344,0.971668,0.010568
0.000000,0.000000,0.000000,-0.217101,1.049500,-0.010223
0.000000,0.000000,0.000000,-0.170752,1.102080,-0.028369
0.000000,0.000000,0.000000,-0.114608,1.112270,-0.049132
0.000000,0.000000,0.000000,-0.078150,1.076990,-0.074504
0.000000,0.000000,0.000000,-0.044026,1.015080,-0.094329
0.000000,0.000000,0.000000,-0.023958,0.923306,-0.102614
0.000000,0.000000,0.000000,-0.012208,0.835060,-0.099278
0.000000,0.000000,0.000000,-0.021588,0.777925,-0.088992
0.000000,0.000000,0.000000,-0.053910,0.743032,-0.083757
0.000000,0.000000,0.000000,-0.094421,0.733502,-0.077963
0.000000,0.000000,0.000000,-0.156919,0.736215,-0.074947
0.000000,0.000000,0.000000,-0.209549,0.779741,-0.073670
0.000000,0.000000,0.000000,-0.246710,0.885572,-0.090734
0.000000,0.000000,0.000000,-0.251914,1.034650,-0.124243
0.000000,0.000000,0.000000,-0.196039,1.176210,-0.153590
0.000000,0.000000,0.000000,-0.111500,1.266640,-0.195472
0.000000,0.000000,0.000000,-0.052494,1.329290,-0.222273
0.000000,0.000000,0.000000,-0.030626,1.373410,-0.243280
0.000000,0.000000,0.000000,-0.064835,1.445290,-0.250200
0.000000,0.000000,0.000000,-0.128744,1.495110,-0.216966
0.000000,0.000000,0.000000,-0.150410,1.468880,-0.064978
0.000000,0.000000,0.000000,-0.111125,1.352470,0.294458
0.000000,0.000000,0.000000,-0.035478,1.210710,0.656225
0.000000,0.000000,0.000000,0.030368,1.062720,0.638836
0.000000,0.000000,0.000000,0.092102,0.958524,0.559541
0.000000,0.000000,0.000000,0.087673,0.914703,0.435738
0.000000,0.000000,0.000000,0.017075,0.875019,0.437648
0.000000,0.000000,0.000000,-0.120836,0.872126,0.409184
0.000000,0.000000,0.000000,-0.307219,0.971697,0.341545
0.000000,0.000000,0.000000,-0.480454,1.175310,0.278668
0.000000,0.000000,0.000000,-0.601335,1.468500,0.247388
0.000000,0.000000,0.000000,-0.650306,1.747090,0.237930
0.000000,0.000000,0.000000,-0.632549,1.925580,0.211634
0.000000,0.000000,0.000000,-0.535531,1.947050,0.161730
0.000000,0.000000,0.000000,-0.364741,1.796990,0.110952
0.000000,0.000000,0.000000,-0.153892,1.541760,0.065598
0.000000,0.000000,0.000000,0.075872,1.086740,0.039360
0.000000,0.000000,0.000000,0.101039,0.961427,0.035261
0.000000,0.000000,0.000000,0.183951,0.760240,0.033322
0.000000,0.000000,0.000000,0.252655,0.609619,0.027904
0.000000,0.000000,0.000000,0.284903,0.509980,0.020378
0.000000,0.000000,0.000000,0.273069,0.443244,0.018110
0.000000,0.000000,0.000000,0.203234,0.447241,0.023749
0.000000,0.000000,0.000000,0.120959,0.514253,0.040129
0.000000,0.000000,0.000000,0.048412,0.632355,0.054624
0.000000,0.000000,0.000000,0.002449,0.750446,0.062211
0.000000,0.000000,0.000000,-0.042524,0.830332,0.058288
0.000000,0.000000,0.000000,-0.097223,0.872004,0.041753
0.000000,0.000000,0.000000,-0.144163,0.881214,0.023840
0.000000,0.000000,0.000000,-0.168149,0.859469,0.008121
0.000000,0.000000,0.000000,-0.175682,0.822369,-0.003712
0.000000,0.000000,0.000000,-0.172575,0.792010,-0.008499
0.000000,0.000000,0.000000,-0.173366,0.766145,-0.010996
0.000000,0.000000,0.000000,-0.183026,0.764481,-0.010996
0.000000,0.000000,0.000000,-0.198789,0.775806,-0.010996
0.000000,0.000000,0.000000,-0.213824,0.790008,-0.012439
0.000000,0.000000,0.000000,-0.216048,0.801233,-0.030105
0.000000,0.000000,0.000000,-0.185598,0.810833,-0.065838
0.000000,0.000000,0.000000,-0.079041,0.860152,-0.120425
0.000000,0.000000,0.000000,-0.043346,0.885512,-0.131708
0.000000,0.000000,0.000000,0.005152,0.964746,-0.151888
0.000000,0.000000,0.000000,0.030658,1.070340,-0.166605
0.000000,0.000000,0.000000,0.036568,1.182540,-0.194051
0.000000,0.000000,0.000000,-0.016123,1.306920,-0.270624
0.000000,0.000000,0.000000,-0.048746,1.322000,-0.292560
0.000000,0.000000,0.000000,-0.131877,1.340440,-0.385544
0.000000,0.000000,0.000000,-0.161712,1.341340,-0.414559
0.000000,0.000000,0.000000,-0.122774,1.356370,-0.292880
0.000000,0.000000,0.000000,-0.060377,1.373430,-0.053106
0.000000,0.000000,0.000000,-0.016605,1.396980,0.121707
0.000000,0.000000,0.000000,-0.030841,1.418960,0.495641
0.000000,0.000000,0.000000,-0.167868,1.462700,0.736181
0.000000,0.000000,0.000000,-0.373042,1.510400,0.794905
0.000000,0.000000,0.000000,-0.601093,1.399330,0.551903
0.000000,0.000000,0.000000,-0.617956,1.302550,0.450096
0.000000,0.000000,0.000000,-0.449192,1.098630,0.246775
0.000000,0.000000,0.000000,-0.178794,1.001160,0.130535
0.000000,0.000000,0.000000,0.084001,0.993072,0.112403
0.000000,0.000000,0.000000,0.261054,1.038790,0.152020
0.000000,0.000000,0.000000,0.309008,1.135570,0.183752
0.000000,0.000000,0.000000,0.255913,1.278430,0.208125
0.000000,0.000000,0.000000,0.137894,1.450030,0.209303
0.000000,0.000000,0.000000,-0.090077,1.575840,0.156028
0.000000,0.000000,0.000000,-0.156318,1.564410,0.123051
0.000000,0.000000,0.000000,-0.294381,1.439900,0.072629
0.000000,0.000000,0.000000,-0.394500,1.236690,0.045498
0.000000,0.000000,0.000000,-0.448271,1.001010,0.034929
0.000000,0.000000,0.000000,-0.441452,0.780233,0.036201
0.000000,0.000000,0.000000,-0.371730,0.604079,0.045841
0.000000,0.000000,0.000000,-0.295470,0.501829,0.070619
0.000000,0.000000,0.000000,-0.239423,0.465655,0.105191
0.000000,0.000000,0.000000,-0.203174,0.478161,0.121999
0.000000,0.000000,0.000000,-0.167913,0.516864,0.131955
0.000000,0.000000,0.000000,-0.127655,0.565336,0.131955
0.000000,0.000000,0.000000,-0.102089,0.621684,0.118764
0.000000,0.000000,0.000000,-0.081992,0.661558,0.091752
0.000000,0.000000,0.000000,-0.079434,0.705529,0.070660
0.000000,0.000000,0.000000,-0.092083,0.727940,0.044900
0.000000,0.000000,0.000000,-0.139716,0.815235,-0.008875
0.000000,0.000000,0.000000,-0.161058,0.857398,-0.035204
0.000000,0.000000,0.000000,-0.153621,0.957450,-0.063030
0.000000,0.000000,0.000000,-0.106247,1.041540,-0.087349
0.000000,0.000000,0.000000,-0.044764,1.079810,-0.096276
0.000000,0.000000,0.000000,0.040284,1.012170,-0.101323
0.000000,0.000000,0.000000,0.064308,0.963052,-0.100564
0.000000,0.000000,0.000000,0.083576,0.846294,-0.089495
0.000000,0.000000,0.000000,0.075299,0.727751,-0.074893
0.000000,0.000000,0.000000,0.030012,0.637448,-0.064000
0.000000,0.000000,0.000000,-0.027843,0.591254,-0.060009
0.000000,0.000000,0.000000,-0.103965,0.585800,-0.066334
0.000000,0.000000,0.000000,-0.194078,0.635309,-0.093288
0.000000,0.000000,0.000000,-0.287199,0.739261,-0.134015
0.000000,0.000000,0.000000,-0.356143,0.908778,-0.162819
0.000000,0.000000,0.000000,-0.261307,1.214920,-0.177697
0.000000,0.000000,0.000000,-0.102778,1.369630,-0.178100
0.000000,0.000000,0.000000,-0.041277,1.391880,-0.184542
0.000000,0.000000,0.000000,0.057436,1.473870,-0.190670
0.000000,0.000000,0.000000,0.071991,1.601340,-0.186116
0.000000,0.000000,0.000000,0.053533,1.646170,-0.178979
0.000000,0.000000,0.000000,-0.050150,1.611010,0.066370
0.000000,0.000000,0.000000,-0.078098,1.530230,0.199765
0.000000,0.000000,0.000000,-0.091343,1.368580,0.603218
0.000000,0.000000,0.000000,-0.078248,1.221180,0.717718
0.000000,0.000000,0.000000,0.007307,1.045330,0.593206
0.000000,0.000000,0.000000,0.015184,0.807643,0.350799
0.000000,0.000000,0.000000,-0.030423,0.748755,0.356703
0.000000,0.000000,0.000000,-0.232177,0.706971,0.353188
0.000000,0.000000,0.000000,-0.437553,0.804685,0.363849
0.000000,0.000000,0.000000,-0.551481,1.055710,0.354080
0.000000,0.000000,0.000000,-0.587748,1.435160,0.339472
