rows: 170
cols: 6
0.000000,0.000000,0.000000,-0.387433,1.019260,0.024183
0.000000,0.000000,0.000000,-0.357094,1.050600,0.017884
0.000000,0.000000,0.000000,-0.293802,1.053260,0.000544
0.000000,0.000000,0.000000,-0.230330,1.031860,-0.021232
0.000000,0.000000,0.000000,-0.200810,1.004320,-0.042180
0.000000,0.000000,0.000000,-0.189975,0.973325,-0.059472
0.000000,0.000000,0.000000,-0.187863,0.948713,-0.069866
0.000000,0.000000,0.000000,-0.185831,0.933746,-0.076345
0.000000,0.000000,0.000000,-0.184664,0.927025,-0.078246
0.000000,0.000000,0.000000,-0.179529,0.939750,-0.077714
0.000000,0.000000,0.000000,-0.167096,0.970719,-0.072791
0.000000,0.000000,0.000000,-0.141480,1.001260,-0.067033
0.000000,0.000000,0.000000,-0.089972,1.032600,-0.059613
0.000000,0.000000,0.000000,-0.034917,1.068600,-0.052979
0.000000,0.000000,0.000000,0.016381,1.093980,-0.050220
0.000000,0.000000,0.000000,0.061905,1.110880,-0.069976
0.000000,0.000000,0.000000,0.078342,1.116310,-0.135057
0.000000,0.000000,0.000000,0.049676,1.118010,-0.211535
0.000000,0.000000,0.000000,-0.049611,1.135500,-0.269416
0.000000,0.000000,0.000000,-0.190458,1.190920,-0.302324
0.000000,0.000000,0.000000,-0.334783,1.261520,-0.310625
0.000000,0.000000,0.000000,-0.429422,1.314390,-0.314966
0.000000,0.000000,0.000000,-0.469763,1.346220,-0.322914
0.000000,0.000000,0.000000,-0.447983,1.353950,-0.339953
0.000000,0.000000,0.000000,-0.358516,1.368680,-0.340231
0.000000,0.000000,0.000000,-0.236277,1.396630,-0.313011
0.000000,0.000000,0.000000,-0.129037,1.435860,-0.240814
0.000000,0.000000,0.000000,-0.086248,1.498030,-0.034622
0.000000,0.000000,0.000000,-0.118458,1.540860,0.261591
0.000000,0.000000,0.000000,-0.248666,1.452750,0.439264
0.000000,0.000000,0.000000,-0.431408,1.219320,0.441449
0.000000,0.000000,0.000000,-0.578365,1.002890,0.391179
0.000000,0.000000,0.000000,-0.644177,0.867808,0.345806
0.000000,0.000000,0.000000,-0.616477,0.814517,0.341953
0.000000,0.000000,0.000000,-0.504210,0.809282,0.309251
0.000000,0.000000,0.000000,-0.350174,0.838750,0.200601
0.000000,0.000000,0.000000,-0.183154,0.917985,0.100028
0.000000,0.000000,0.000000,-0.033799,1.015940,0.085836
0.000000,0.000000,0.000000,0.077186,1.093860,0.128789
0.000000,0.000000,0.000000,0.128734,1.126890,0.144944
0.000000,0.000000,0.000000,0.123058,1.135240,0.136972
0.000000,0.000000,0.000000,0.060009,1.133650,0.121141
0.000000,0.000000,0.000000,-0.030521,1.126070,0.113463
0.000000,0.000000,0.000000,-0.126844,1.091100,0.116668
0.000000,0.000000,0.000000,-0.185355,1.035720,0.118087
0.000000,0.000000,0.000000,-0.215912,0.991632,0.118959
0.000000,0.000000,0.000000,-0.219832,0.954189,0.117310
0.000000,0.000000,0.000000,-0.214258,0.926825,0.099000
0.000000,0.000000,0.000000,-0.203418,0.899470,0.068033
0.000000,0.000000,0.000000,-0.196381,0.860772,0.047866
0.000000,0.000000,0.000000,-0.191831,0.814773,0.032494
0.000000,0.000000,0.000000,-0.189438,0.781641,0.023844
0.000000,0.000000,0.000000,-0.188523,0.755253,0.012387
0.000000,0.000000,0.000000,-0.186882,0.740301,0.004333
0.000000,0.000000,0.000000,-0.179622,0.726347,0.000029
0.000000,0.000000,0.000000,-0.166675,0.716652,0.003123
0.000000,0.000000,0.000000,-0.157557,0.710447,0.012771
0.000000,0.000000,0.000000,-0.155417,0.712735,0.019675
0.000000,0.000000,0.000000,-0.166064,0.735055,0.024053
0.000000,0.000000,0.000000,-0.185052,0.768871,0.024991
0.000000,0.000000,0.000000,-0.207582,0.792862,0.023767
0.000000,0.000000,0.000000,-0.224880,0.812949,0.019959
0.000000,0.000000,0.000000,-0.229604,0.820977,0.012184
0.000000,0.000000,0.000000,-0.222428,0.826375,-0.002785
0.000000,0.000000,0.000000,-0.212045,0.831753,-0.024947
0.000000,0.000000,0.000000,-0.211785,0.839642,-0.047841
0.000000,0.000000,0.000000,-0.226933,0.848411,-0.055620
0.000000,0.000000,0.000000,-0.267598,0.865873,-0.045032
0.000000,0.000000,0.000000,-0.333001,0.880729,-0.015155
0.000000,0.000000,0.000000,-0.399893,0.895003,0.023455
0.000000,0.000000,0.000000,-0.460985,0.913616,0.042128
0.000000,0.000000,0.000000,-0.497644,0.952159,0.051982
0.000000,0.000000,0.000000,-0.518451,1.046290,0.048416
0.000000,0.000000,0.000000,-0.504400,1.173370,0.013854
0.000000,0.000000,0.000000,-0.449030,1.284410,-0.075915
0.000000,0.000000,0.000000,-0.389438,1.353540,-0.163658
0.000000,0.000000,0.000000,-0.350643,1.386820,-0.200962
0.000000,0.000000,0.000000,-0.353582,1.380800,-0.214055
0.000000,0.000000,0.000000,-0.405601,1.350380,-0.222857
0.000000,0.000000,0.000000,-0.470016,1.309990,-0.241418
0.000000,0.000000,0.000000,-0.517019,1.266700,-0.259654
0.000000,0.000000,0.000000,-0.544949,1.249190,-0.245804
0.000000,0.000000,0.000000,-0.548884,1.271810,-0.169203
0.000000,0.000000,0.000000,-0.507381,1.365770,-0.031859
0.000000,0.000000,0.000000,-0.358155,1.459510,0.114211
0.000000,0.000000,0.000000,-0.097766,1.520450,0.235285
0.000000,0.000000,0.000000,0.044279,1.534800,0.277786
0.000000,0.000000,0.000000,0.291223,1.551270,0.356347
0.000000,0.000000,0.000000,0.462931,1.471790,0.342876
0.000000,0.000000,0.000000,0.485871,1.276970,0.244117
0.000000,0.000000,0.000000,0.362511,1.054000,0.159435
0.000000,0.000000,0.000000,0.183030,0.882890,0.151829
0.000000,0.000000,0.000000,-0.001549,0.796068,0.191088
0.000000,0.000000,0.000000,-0.175696,0.756500,0.233736
0.000000,0.000000,0.000000,-0.325805,0.740199,0.251296
0.000000,0.000000,0.000000,-0.461284,0.734874,0.253913
0.000000,0.000000,0.000000,-0.574938,0.740520,0.253913
0.000000,0.000000,0.000000,-0.627732,0.756275,0.252353
0.000000,0.000000,0.000000,-0.579281,0.782950,0.235634
0.000000,0.000000,0.000000,-0.435847,0.828389,0.197914
0.000000,0.000000,0.000000,-0.350858,0.851901,0.175911
0.000000,0.000000,0.000000,-0.203914,0.888330,0.132541
0.000000,0.000000,0.000000,-0.087150,0.912941,0.082838
0.000000,0.000000,0.000000,-0.024590,0.899815,0.052342
0.000000,0.000000,0.000000,0.009899,0.850346,0.035514
0.000000,0.000000,0.000000,0.012738,0.798104,0.031989
0.000000,0.000000,0.000000,-0.021007,0.761497,0.031989
0.000000,0.000000,0.000000,-0.103371,0.748498,0.031989
0.000000,0.000000,0.000000,-0.194655,0.749770,0.033472
0.000000,0.000000,0.000000,-0.264116,0.772177,0.050321
0.000000,0.000000,0.000000,-0.293328,0.810652,0.079758
0.000000,0.000000,0.000000,-0.300516,0.852266,0.093556
0.000000,0.000000,0.000000,-0.283714,0.900206,0.095474
0.000000,0.000000,0.000000,-0.250710,0.932369,0.067687
0.000000,0.000000,0.000000,-0.213041,0.955925,0.028311
0.000000,0.000000,0.000000,-0.171586,0.971765,0.004004
0.000000,0.000000,0.000000,-0.154511,0.991544,-0.015102
0.000000,0.000000,0.000000,-0.148136,1.009470,-0.019271
0.000000,0.000000,0.000000,-0.152649,1.021730,-0.021992
0.000000,0.000000,0.000000,-0.157049,1.025770,-0.021992
0.000000,0.000000,0.000000,-0.157803,1.023580,-0.021992
0.000000,0.000000,0.000000,-0.150959,1.019760,-0.021992
0.000000,0.000000,0.000000,-0.134008,1.021930,-0.020878
0.000000,0.000000,0.000000,-0.103890,1.043980,-0.017756
0.000000,0.000000,0.000000,-0.065982,1.081880,-0.014558
0.000000,0.000000,0.000000,-0.044028,1.110660,-0.027337
0.000000,0.000000,0.000000,-0.028437,1.132340,-0.069210
0.000000,0.000000,0.000000,-0.026754,1.134010,-0.134869
0.000000,0.000000,0.000000,-0.052670,1.113360,-0.215822
0.000000,0.000000,0.000000,-0.107105,1.087100,-0.273213
0.000000,0.000000,0.000000,-0.181234,1.096560,-0.271642
0.000000,0.000000,0.000000,-0.212361,1.100830,-0.270416
0.000000,0.000000,0.000000,-0.291639,1.138770,-0.194736
0.000000,0.000000,0.000000,-0.328775,1.169860,-0.138222
0.000000,0.000000,0.000000,-0.344293,1.218510,-0.121943
0.000000,0.000000,0.000000,-0.322141,1.271390,-0.152335
0.000000,0.000000,0.000000,-0.289527,1.307900,-0.177178
0.000000,0.000000,0.000000,-0.270605,1.354120,-0.142370
0.000000,0.000000,0.000000,-0.263287,1.395690,0.004184
0.000000,0.000000,0.000000,-0.300110,1.378000,0.203717
0.000000,0.000000,0.000000,-0.385465,1.284290,0.361647
0.000000,0.000000,0.000000,-0.487691,1.164120,0.416841
0.000000,0.000000,0.000000,-0.576080,1.061520,0.367800
0.000000,0.000000,0.000000,-0.581065,1.009140,0.297939
0.000000,0.000000,0.000000,-0.488174,0.989635,0.277182
0.000000,0.000000,0.000000,-0.331167,1.001270,0.296179
0.000000,0.000000,0.000000,-0.158089,1.031080,0.293815
0.000000,0.000000,0.000000,-0.008654,1.048330,0.243653
0.000000,0.000000,0.000000,0.106178,1.054820,0.180575
0.000000,0.000000,0.000000,0.167478,1.041550,0.125288
0.000000,0.000000,0.000000,0.194745,1.026940,0.073754
0.000000,0.000000,0.000000,0.191443,1.016690,0.041962
0.000000,0.000000,0.000000,0.164383,1.011570,0.017691
0.000000,0.000000,0.000000,0.107411,1.004560,0.015385
0.000000,0.000000,0.000000,0.047831,0.989913,0.042152
0.000000,0.000000,0.000000,-0.026450,0.973432,0.091194
0.000000,0.000000,0.000000,-0.122346,0.955560,0.129733
0.000000,0.000000,0.000000,-0.200824,0.934035,0.154434
0.000000,0.000000,0.000000,-0.255468,0.913814,0.164132
0.000000,0.000000,0.000000,-0.277018,0.891464,0.170098
0.000000,0.000000,0.000000,-0.284349,0.872400,0.168992
0.000000,0.000000,0.000000,-0.284772,0.861420,0.141127
0.000000,0.000000,0.000000,-0.276823,0.859687,0.095353
0.000000,0.000000,0.000000,-0.246622,0.867038,0.056519
0.000000,0.000000,0.000000,-0.204226,0.876675,0.022705
0.000000,0.000000,0.000000,-0.169883,0.887407,0.003960
0.000000,0.000000,0.000000,-0.127316,0.891250,-0.006529
0.000000,0.000000,0.000000,-0.087769,0.886913,-0.009276
0.000000,0.000000,0.000000,-0.079437,0.873678,-0.007837
0.000000,0.000000,0.000000,-0.101699,0.860112,-0.006771
