rows: 541
cols: 6
0.000000,0.000000,0.000000,-0.084732,0.868429,-0.187057
0.000000,0.000000,0.000000,-0.097255,0.863901,-0.183567
0.000000,0.000000,0.000000,-0.101661,0.859171,-0.180894
0.000000,0.000000,0.000000,-0.095999,0.851164,-0.178346
0.000000,0.000000,0.000000,-0.084066,0.839221,-0.178138
0.000000,0.000000,0.000000,-0.069662,0.829429,-0.192368
0.000000,0.000000,0.000000,-0.060588,0.826360,-0.215633
0.000000,0.000000,0.000000,-0.058980,0.842963,-0.245742
0.000000,0.000000,0.000000,-0.058980,0.876339,-0.264605
0.000000,0.000000,0.000000,-0.058980,0.930045,-0.268501
0.000000,0.000000,0.000000,-0.057610,0.978078,-0.269908
0.000000,0.000000,0.000000,-0.050147,1.017060,-0.270904
0.000000,0.000000,0.000000,-0.034711,1.046780,-0.276687
0.000000,0.000000,0.000000,-0.011683,1.063620,-0.285063
0.000000,0.000000,0.000000,0.008667,1.078890,-0.297718
0.000000,0.000000,0.000000,0.020555,1.085730,-0.319485
0.000000,0.000000,0.000000,0.021179,1.084610,-0.346905
0.000000,0.000000,0.000000,0.014860,1.081150,-0.385928
0.000000,0.000000,0.000000,0.007538,1.099430,-0.409138
0.000000,0.000000,0.000000,0.008792,1.176740,-0.383469
0.000000,0.000000,0.000000,0.041744,1.336010,-0.313928
0.000000,0.000000,0.000000,0.106323,1.498610,-0.233015
0.000000,0.000000,0.000000,0.182279,1.533500,-0.237653
0.000000,0.000000,0.000000,0.210109,1.392110,-0.341475
0.000000,0.000000,0.000000,0.161079,1.185760,-0.446313
0.000000,0.000000,0.000000,0.060922,1.098650,-0.421963
0.000000,0.000000,0.000000,-0.031392,1.162490,-0.244104
0.000000,0.000000,0.000000,-0.082687,1.279960,-0.043223
0.000000,0.000000,0.000000,-0.099966,1.318820,0.076485
0.000000,0.000000,0.000000,-0.099966,1.246760,0.098807
0.000000,0.000000,0.000000,-0.103491,1.119960,0.066724
0.000000,0.000000,0.000000,-0.111184,1.035220,0.035742
0.000000,0.000000,0.000000,-0.122626,1.066060,0.027801
0.000000,0.000000,0.000000,-0.128867,1.155780,0.032428
0.000000,0.000000,0.000000,-0.124513,1.223600,0.044015
0.000000,0.000000,0.000000,-0.114168,1.237830,0.048280
0.000000,0.000000,0.000000,-0.106580,1.226830,0.040032
0.000000,0.000000,0.000000,-0.103136,1.209360,0.022131
0.000000,0.000000,0.000000,-0.099081,1.193000,0.002043
0.000000,0.000000,0.000000,-0.089125,1.181390,-0.016936
0.000000,0.000000,0.000000,-0.059736,1.172910,-0.033377
0.000000,0.000000,0.000000,-0.016760,1.160270,-0.052186
0.000000,0.000000,0.000000,0.030566,1.125150,-0.082188
0.000000,0.000000,0.000000,0.058684,1.077570,-0.113349
0.000000,0.000000,0.000000,0.067956,1.022440,-0.145563
0.000000,0.000000,0.000000,0.074356,0.986768,-0.164607
0.000000,0.000000,0.000000,0.077973,0.967138,-0.171068
0.000000,0.000000,0.000000,0.076775,0.943853,-0.173449
0.000000,0.000000,0.000000,0.071105,0.922111,-0.158504
0.000000,0.000000,0.000000,0.058442,0.898291,-0.139192
0.000000,0.000000,0.000000,0.036550,0.872246,-0.118335
0.000000,0.000000,0.000000,0.011454,0.848130,-0.111439
0.000000,0.000000,0.000000,-0.013557,0.827301,-0.116664
0.000000,0.000000,0.000000,-0.032766,0.811311,-0.117960
0.000000,0.000000,0.000000,-0.044361,0.797796,-0.120870
0.000000,0.000000,0.000000,-0.047614,0.784948,-0.125493
0.000000,0.000000,0.000000,-0.041501,0.776099,-0.131537
0.000000,0.000000,0.000000,-0.031204,0.766973,-0.138720
0.000000,0.000000,0.000000,-0.015577,0.756282,-0.148298
0.000000,0.000000,0.000000,0.001812,0.745008,-0.165670
0.000000,0.000000,0.000000,0.017979,0.738658,-0.195068
0.000000,0.000000,0.000000,0.032884,0.742835,-0.225805
0.000000,0.000000,0.000000,0.034660,0.746137,-0.246999
0.000000,0.000000,0.000000,0.037987,0.801175,-0.284882
0.000000,0.000000,0.000000,0.037987,0.862399,-0.296661
0.000000,0.000000,0.000000,0.037987,0.922092,-0.306277
0.000000,0.000000,0.000000,0.037987,0.968858,-0.309894
0.000000,0.000000,0.000000,0.036617,1.007550,-0.309894
0.000000,0.000000,0.000000,0.030505,1.044250,-0.309894
0.000000,0.000000,0.000000,0.009481,1.087470,-0.314249
0.000000,0.000000,0.000000,-0.024829,1.122760,-0.325821
0.000000,0.000000,0.000000,-0.076540,1.143720,-0.346535
0.000000,0.000000,0.000000,-0.119687,1.155970,-0.371408
0.000000,0.000000,0.000000,-0.147773,1.159340,-0.391860
0.000000,0.000000,0.000000,-0.155137,1.173540,-0.401093
0.000000,0.000000,0.000000,-0.146114,1.234090,-0.400885
0.000000,0.000000,0.000000,-0.158256,1.346310,-0.406829
0.000000,0.000000,0.000000,-0.189259,1.482920,-0.410393
0.000000,0.000000,0.000000,-0.213302,1.533770,-0.366038
0.000000,0.000000,0.000000,-0.182297,1.443550,-0.272800
0.000000,0.000000,0.000000,-0.082361,1.270270,-0.143510
0.000000,0.000000,0.000000,0.039635,1.119530,-0.064303
0.000000,0.000000,0.000000,0.132490,1.088750,-0.021890
0.000000,0.000000,0.000000,0.176692,1.129790,0.022165
0.000000,0.000000,0.000000,0.161139,1.181820,0.053804
0.000000,0.000000,0.000000,0.103887,1.191580,0.056421
0.000000,0.000000,0.000000,0.032682,1.162590,0.034561
0.000000,0.000000,0.000000,-0.015907,1.125020,0.003771
0.000000,0.000000,0.000000,-0.030158,1.119240,-0.011996
0.000000,0.000000,0.000000,-0.025393,1.156780,-0.012681
0.000000,0.000000,0.000000,-0.011698,1.210810,-0.016508
0.000000,0.000000,0.000000,0.017757,1.256850,-0.023479
0.000000,0.000000,0.000000,0.052748,1.262390,-0.031875
0.000000,0.000000,0.000000,0.084516,1.243180,-0.037580
0.000000,0.000000,0.000000,0.088833,1.214200,-0.038987
0.000000,0.000000,0.000000,0.067712,1.189900,-0.042068
0.000000,0.000000,0.000000,0.024861,1.159080,-0.050215
0.000000,0.000000,0.000000,-0.022704,1.117520,-0.062467
0.000000,0.000000,0.000000,-0.065652,1.061200,-0.074955
0.000000,0.000000,0.000000,-0.096358,1.012310,-0.086792
0.000000,0.000000,0.000000,-0.108116,0.977619,-0.098813
0.000000,0.000000,0.000000,-0.106879,0.955203,-0.112234
0.000000,0.000000,0.000000,-0.095883,0.945141,-0.121236
0.000000,0.000000,0.000000,-0.079046,0.936907,-0.122704
0.000000,0.000000,0.000000,-0.063021,0.925706,-0.121810
0.000000,0.000000,0.000000,-0.052601,0.913468,-0.118536
0.000000,0.000000,0.000000,-0.048983,0.896927,-0.114549
0.000000,0.000000,0.000000,-0.048127,0.867608,-0.111967
0.000000,0.000000,0.000000,-0.046083,0.833174,-0.111818
0.000000,0.000000,0.000000,-0.042611,0.794144,-0.115725
0.000000,0.000000,0.000000,-0.039107,0.765363,-0.121753
0.000000,0.000000,0.000000,-0.036743,0.749327,-0.129739
0.000000,0.000000,0.000000,-0.037164,0.741827,-0.137993
0.000000,0.000000,0.000000,-0.040117,0.737152,-0.163260
0.000000,0.000000,0.000000,-0.045205,0.727859,-0.203914
0.000000,0.000000,0.000000,-0.051235,0.713262,-0.264189
0.000000,0.000000,0.000000,-0.055962,0.699043,-0.314087
0.000000,0.000000,0.000000,-0.058938,0.713428,-0.347491
0.000000,0.000000,0.000000,-0.058781,0.766697,-0.365287
0.000000,0.000000,0.000000,-0.044504,0.865256,-0.367857
0.000000,0.000000,0.000000,-0.016991,0.986806,-0.367993
0.000000,0.000000,0.000000,0.032177,1.091030,-0.361969
0.000000,0.000000,0.000000,0.075702,1.157300,-0.351912
0.000000,0.000000,0.000000,0.101734,1.170450,-0.343168
0.000000,0.000000,0.000000,0.102391,1.147040,-0.355830
0.000000,0.000000,0.000000,0.083353,1.108800,-0.383495
0.000000,0.000000,0.000000,0.062082,1.080450,-0.416565
0.000000,0.000000,0.000000,0.046984,1.084340,-0.431616
0.000000,0.000000,0.000000,0.034734,1.143250,-0.384647
0.000000,0.000000,0.000000,0.049273,1.290270,-0.290413
0.000000,0.000000,0.000000,0.098111,1.477770,-0.200222
0.000000,0.000000,0.000000,0.165388,1.587460,-0.202417
0.000000,0.000000,0.000000,0.196155,1.523850,-0.310461
0.000000,0.000000,0.000000,0.171555,1.369040,-0.350589
0.000000,0.000000,0.000000,0.117141,1.293570,-0.236295
0.000000,0.000000,0.000000,0.076771,1.349900,-0.025799
0.000000,0.000000,0.000000,0.051696,1.400320,0.109356
0.000000,0.000000,0.000000,0.012022,1.335780,0.113137
0.000000,0.000000,0.000000,-0.047460,1.151450,0.048724
0.000000,0.000000,0.000000,-0.081717,1.063560,0.035463
0.000000,0.000000,0.000000,-0.152000,0.936516,0.010396
0.000000,0.000000,0.000000,-0.169590,0.984674,0.019470
0.000000,0.000000,0.000000,-0.183947,1.041290,0.030728
0.000000,0.000000,0.000000,-0.190737,1.086970,0.036815
0.000000,0.000000,0.000000,-0.189961,1.104480,0.028749
0.000000,0.000000,0.000000,-0.180563,1.108750,0.011414
0.000000,0.000000,0.000000,-0.149990,1.120110,-0.006730
0.000000,0.000000,0.000000,-0.098485,1.135050,-0.022094
0.000000,0.000000,0.000000,-0.029435,1.144670,-0.038810
0.000000,0.000000,0.000000,0.035696,1.128810,-0.053945
0.000000,0.000000,0.000000,0.079264,1.091870,-0.063460
0.000000,0.000000,0.000000,0.096973,1.042390,-0.068103
0.000000,0.000000,0.000000,0.091573,1.011540,-0.075228
0.000000,0.000000,0.000000,0.074647,0.995174,-0.090927
0.000000,0.000000,0.000000,0.055897,0.984025,-0.111896
0.000000,0.000000,0.000000,0.039460,0.975549,-0.128551
0.000000,0.000000,0.000000,0.027301,0.965733,-0.134944
0.000000,0.000000,0.000000,0.017318,0.948241,-0.134891
0.000000,0.000000,0.000000,0.009894,0.916235,-0.135128
0.000000,0.000000,0.000000,0.004792,0.876343,-0.136930
0.000000,0.000000,0.000000,0.000579,0.844227,-0.137953
0.000000,0.000000,0.000000,-0.000949,0.833639,-0.137953
0.000000,0.000000,0.000000,-0.002999,0.807965,-0.138588
0.000000,0.000000,0.000000,-0.002999,0.800338,-0.140714
0.000000,0.000000,0.000000,-0.002999,0.799412,-0.142305
0.000000,0.000000,0.000000,-0.002999,0.797333,-0.162985
0.000000,0.000000,0.000000,-0.002999,0.796766,-0.194844
0.000000,0.000000,0.000000,0.000378,0.796316,-0.244143
0.000000,0.000000,0.000000,0.010331,0.799827,-0.290599
0.000000,0.000000,0.000000,0.027115,0.821532,-0.326914
0.000000,0.000000,0.000000,0.047771,0.865759,-0.362641
0.000000,0.000000,0.000000,0.055570,0.897827,-0.370660
0.000000,0.000000,0.000000,0.070947,0.955001,-0.374711
0.000000,0.000000,0.000000,0.078386,0.999623,-0.351033
0.000000,0.000000,0.000000,0.060849,1.018230,-0.317914
0.000000,0.000000,0.000000,0.021740,1.020320,-0.299454
0.000000,0.000000,0.000000,-0.012288,1.020350,-0.299101
0.000000,0.000000,0.000000,-0.124075,1.016680,-0.340208
0.000000,0.000000,0.000000,-0.187520,1.018130,-0.381460
0.000000,0.000000,0.000000,-0.225915,1.027480,-0.410919
0.000000,0.000000,0.000000,-0.232012,1.063310,-0.403702
0.000000,0.000000,0.000000,-0.223982,1.146450,-0.355364
0.000000,0.000000,0.000000,-0.210093,1.312310,-0.270433
0.000000,0.000000,0.000000,-0.217857,1.510240,-0.177574
0.000000,0.000000,0.000000,-0.201569,1.578220,-0.111123
0.000000,0.000000,0.000000,-0.160976,1.489850,-0.045339
0.000000,0.000000,0.000000,-0.093291,1.346170,-0.005013
0.000000,0.000000,0.000000,0.003118,1.146030,0.049806
0.000000,0.000000,0.000000,0.087313,1.085990,0.058409
0.000000,0.000000,0.000000,0.105406,1.131670,0.059288
0.000000,0.000000,0.000000,0.083760,1.184060,0.055253
0.000000,0.000000,0.000000,0.044707,1.204470,0.037155
0.000000,0.000000,0.000000,-0.008016,1.209370,0.001863
0.000000,0.000000,0.000000,-0.030813,1.218520,-0.025209
0.000000,0.000000,0.000000,-0.017759,1.230640,-0.038182
0.000000,0.000000,0.000000,0.006513,1.237830,-0.044665
0.000000,0.000000,0.000000,0.040639,1.233960,-0.051722
0.000000,0.000000,0.000000,0.067131,1.210890,-0.064967
0.000000,0.000000,0.000000,0.077327,1.177260,-0.083021
0.000000,0.000000,0.000000,0.074862,1.143290,-0.101026
0.000000,0.000000,0.000000,0.060846,1.124710,-0.112216
0.000000,0.000000,0.000000,0.037023,1.104070,-0.124554
0.000000,0.000000,0.000000,0.009399,1.065270,-0.138501
0.000000,0.000000,0.000000,-0.012864,1.008580,-0.153375
0.000000,0.000000,0.000000,-0.026769,0.960419,-0.163955
0.000000,0.000000,0.000000,-0.030989,0.936641,-0.162145
0.000000,0.000000,0.000000,-0.031674,0.925582,-0.153278
0.000000,0.000000,0.000000,-0.032654,0.916065,-0.143875
0.000000,0.000000,0.000000,-0.034631,0.907128,-0.138131
0.000000,0.000000,0.000000,-0.035147,0.904022,-0.137846
0.000000,0.000000,0.000000,-0.039943,0.895859,-0.136953
0.000000,0.000000,0.000000,-0.046721,0.882059,-0.136072
0.000000,0.000000,0.000000,-0.056628,0.856175,-0.135837
0.000000,0.000000,0.000000,-0.064684,0.820419,-0.148074
0.000000,0.000000,0.000000,-0.069625,0.782148,-0.176387
0.000000,0.000000,0.000000,-0.073354,0.760253,-0.219824
0.000000,0.000000,0.000000,-0.073770,0.759728,-0.239678
0.000000,0.000000,0.000000,-0.073038,0.759744,-0.273661
0.000000,0.000000,0.000000,-0.055404,0.770590,-0.279471
0.000000,0.000000,0.000000,-0.037277,0.784133,-0.272451
0.000000,0.000000,0.000000,-0.021962,0.800338,-0.262796
0.000000,0.000000,0.000000,-0.018216,0.808946,-0.259874
0.000000,0.000000,0.000000,-0.010742,0.827437,-0.253250
0.000000,0.000000,0.000000,-0.006998,0.878833,-0.250563
0.000000,0.000000,0.000000,-0.006998,0.918179,-0.252885
0.000000,0.000000,0.000000,-0.006998,0.950365,-0.260187
0.000000,0.000000,0.000000,-0.006998,0.975951,-0.273126
0.000000,0.000000,0.000000,-0.005872,1.010220,-0.288258
0.000000,0.000000,0.000000,-0.002778,1.043350,-0.298217
0.000000,0.000000,0.000000,0.004057,1.067950,-0.319132
0.000000,0.000000,0.000000,0.012621,1.088750,-0.361936
0.000000,0.000000,0.000000,0.017515,1.085980,-0.400010
0.000000,0.000000,0.000000,0.025505,1.079380,-0.468695
0.000000,0.000000,0.000000,0.030017,1.087880,-0.522773
0.000000,0.000000,0.000000,0.031845,1.187390,-0.482833
0.000000,0.000000,0.000000,0.037365,1.353720,-0.407309
0.000000,0.000000,0.000000,0.047105,1.506470,-0.329306
0.000000,0.000000,0.000000,0.059568,1.541880,-0.310527
0.000000,0.000000,0.000000,0.055930,1.420360,-0.320074
0.000000,0.000000,0.000000,0.029406,1.306460,-0.272363
0.000000,0.000000,0.000000,-0.012318,1.260410,-0.145398
0.000000,0.000000,0.000000,-0.035733,1.316640,-0.038792
0.000000,0.000000,0.000000,-0.069991,1.318090,0.103594
0.000000,0.000000,0.000000,-0.082151,1.259100,0.147633
0.000000,0.000000,0.000000,-0.080771,1.126740,0.099857
0.000000,0.000000,0.000000,-0.079973,1.031110,0.033659
0.000000,0.000000,0.000000,-0.080988,1.007990,-0.003499
0.000000,0.000000,0.000000,-0.081569,1.027100,-0.007134
0.000000,0.000000,0.000000,-0.085894,1.092350,-0.018053
0.000000,0.000000,0.000000,-0.087661,1.128220,-0.021786
0.000000,0.000000,0.000000,-0.085791,1.145800,-0.022992
0.000000,0.000000,0.000000,-0.082210,1.148050,-0.027093
0.000000,0.000000,0.000000,-0.080619,1.149150,-0.029103
0.000000,0.000000,0.000000,-0.061919,1.151010,-0.049513
