rows: 202
cols: 6
0.000000,0.000000,0.000000,-0.040676,0.815283,-0.039123
0.000000,0.000000,0.000000,-0.034443,0.808666,-0.051917
0.000000,0.000000,0.000000,-0.027935,0.799039,-0.064666
0.000000,0.000000,0.000000,-0.020112,0.783488,-0.094266
0.000000,0.000000,0.000000,-0.014318,0.767693,-0.123082
0.000000,0.000000,0.000000,-0.008589,0.753029,-0.139174
0.000000,0.000000,0.000000,-0.000939,0.737130,-0.147185
0.000000,0.000000,0.000000,0.006477,0.720006,-0.145606
0.000000,0.000000,0.000000,0.014575,0.696269,-0.146309
0.000000,0.000000,0.000000,0.019673,0.673139,-0.150922
0.000000,0.000000,0.000000,0.021976,0.654588,-0.163335
0.000000,0.000000,0.000000,0.019175,0.644513,-0.180042
0.000000,0.000000,0.000000,0.011185,0.665679,-0.194500
0.000000,0.000000,0.000000,0.005063,0.749392,-0.201955
0.000000,0.000000,0.000000,0.001440,0.852340,-0.206195
0.000000,0.000000,0.000000,0.003232,0.946174,-0.214832
0.000000,0.000000,0.000000,0.009124,1.009610,-0.231683
0.000000,0.000000,0.000000,0.017543,1.031450,-0.267421
0.000000,0.000000,0.000000,0.023522,1.032570,-0.321976
0.000000,0.000000,0.000000,0.023714,1.025810,-0.385991
0.000000,0.000000,0.000000,0.015210,1.018580,-0.457472
0.000000,0.000000,0.000000,0.006566,1.027450,-0.497354
0.000000,0.000000,0.000000,0.001551,1.112580,-0.463476
0.000000,0.000000,0.000000,0.028571,1.336270,-0.301707
0.000000,0.000000,0.000000,0.120382,1.652490,-0.076248
0.000000,0.000000,0.000000,0.282349,1.957920,0.186465
0.000000,0.000000,0.000000,0.388356,1.983040,0.339977
0.000000,0.000000,0.000000,0.328188,1.743320,0.352963
0.000000,0.000000,0.000000,0.158221,1.479200,0.318406
0.000000,0.000000,0.000000,-0.028892,1.285170,0.310492
0.000000,0.000000,0.000000,-0.165427,1.249810,0.382183
0.000000,0.000000,0.000000,-0.263200,1.285990,0.421024
0.000000,0.000000,0.000000,-0.344097,1.362330,0.362748
0.000000,0.000000,0.000000,-0.402817,1.464560,0.243693
0.000000,0.000000,0.000000,-0.423145,1.548590,0.131399
0.000000,0.000000,0.000000,-0.379018,1.583180,0.046580
0.000000,0.000000,0.000000,-0.297680,1.564480,-0.013508
0.000000,0.000000,0.000000,-0.210963,1.487910,-0.084820
0.000000,0.000000,0.000000,-0.127448,1.390900,-0.139781
0.000000,0.000000,0.000000,-0.046500,1.296920,-0.172480
0.000000,0.000000,0.000000,0.046455,1.203450,-0.170598
0.000000,0.000000,0.000000,0.131836,1.102780,-0.155028
0.000000,0.000000,0.000000,0.195709,0.999684,-0.138835
0.000000,0.000000,0.000000,0.251498,0.905637,-0.118516
