rows: 150
cols: 6
0.000000,0.000000,0.000000,0.045837,0.784783,-0.134932
0.000000,0.000000,0.000000,0.052482,0.762311,-0.150663
0.000000,0.000000,0.000000,0.066990,0.739595,-0.160773
0.000000,0.000000,0.000000,0.085355,0.717985,-0.165174
0.000000,0.000000,0.000000,0.105080,0.702248,-0.165943
0.000000,0.000000,0.000000,0.119959,0.695490,-0.166791
0.000000,0.000000,0.000000,0.128204,0.694000,-0.168499
0.000000,0.000000,0.000000,0.131361,0.701882,-0.173583
0.000000,0.000000,0.000000,0.130896,0.728628,-0.182016
0.000000,0.000000,0.000000,0.128758,0.781255,-0.187208
0.000000,0.000000,0.000000,0.126600,0.846139,-0.195790
0.000000,0.000000,0.000000,0.118388,0.915687,-0.205644
0.000000,0.000000,0.000000,0.093308,0.988281,-0.216864
0.000000,0.000000,0.000000,0.059528,1.078760,-0.228914
0.000000,0.000000,0.000000,0.029125,1.211120,-0.239489
0.000000,0.000000,0.000000,0.027251,1.240870,-0.241226
0.000000,0.000000,0.000000,0.019292,1.267970,-0.244451
0.000000,0.000000,0.000000,0.006197,1.239630,-0.246187
0.000000,0.000000,0.000000,-0.011227,1.160990,-0.245070
0.000000,0.000000,0.000000,-0.031036,1.102040,-0.206953
0.000000,0.000000,0.000000,-0.038744,1.151850,-0.118626
0.000000,0.000000,0.000000,0.005355,1.354970,-0.025563
0.000000,0.000000,0.000000,0.163357,1.620350,0.113940
0.000000,0.000000,0.000000,0.439377,1.871330,0.462085
0.000000,0.000000,0.000000,0.615463,1.828710,0.757065
0.000000,0.000000,0.000000,0.516206,1.436530,0.562278
0.000000,0.000000,0.000000,0.296756,1.045790,0.320748
0.000000,0.000000,0.000000,0.068100,0.819390,0.105531
0.000000,0.000000,0.000000,-0.090077,0.784921,0.031591
0.000000,0.000000,0.000000,-0.158622,0.921915,0.058575
0.000000,0.000000,0.000000,-0.181585,1.150720,0.111484
0.000000,0.000000,0.000000,-0.164521,1.428300,0.127400
0.000000,0.000000,0.000000,-0.128866,1.652150,0.108142
0.000000,0.000000,0.000000,-0.082436,1.770510,0.046784
0.000000,0.000000,0.000000,-0.029438,1.784020,-0.019467
0.000000,0.000000,0.000000,0.021811,1.652280,-0.089303
0.000000,0.000000,0.000000,0.085685,1.432650,-0.120173
0.000000,0.000000,0.000000,0.122528,1.209680,-0.139542
0.000000,0.000000,0.000000,0.143413,1.023650,-0.142105
0.000000,0.000000,0.000000,0.141068,0.899530,-0.136047
0.000000,0.000000,0.000000,0.124382,0.849437,-0.103752
0.000000,0.000000,0.000000,0.104679,0.828645,-0.056124
0.000000,0.000000,0.000000,0.088228,0.812828,-0.029659
0.000000,0.000000,0.000000,0.079511,0.783502,-0.011535
0.000000,0.000000,0.000000,0.075672,0.757788,-0.006230
0.000000,0.000000,0.000000,0.076035,0.732386,-0.002363
0.000000,0.000000,0.000000,0.076902,0.714827,-0.000571
0.000000,0.000000,0.000000,0.070466,0.690334,-0.005561
0.000000,0.000000,0.000000,0.053289,0.654007,-0.031989
0.000000,0.000000,0.000000,0.031129,0.612698,-0.065513
0.000000,0.000000,0.000000,0.008058,0.588466,-0.090545
0.000000,0.000000,0.000000,-0.014356,0.569836,-0.115466
0.000000,0.000000,0.000000,-0.030796,0.560246,-0.131644
0.000000,0.000000,0.000000,-0.038901,0.559053,-0.142791
0.000000,0.000000,0.000000,-0.040721,0.579161,-0.152692
0.000000,0.000000,0.000000,-0.034312,0.619318,-0.165921
0.000000,0.000000,0.000000,-0.021635,0.653991,-0.179867
0.000000,0.000000,0.000000,-0.008620,0.696371,-0.190372
0.000000,0.000000,0.000000,0.001000,0.754127,-0.202162
0.000000,0.000000,0.000000,0.006672,0.827299,-0.213136
0.000000,0.000000,0.000000,0.008391,0.912779,-0.217683
0.000000,0.000000,0.000000,0.007497,1.009650,-0.200503
0.000000,0.000000,0.000000,0.003158,1.108730,-0.148539
0.000000,0.000000,0.000000,-0.018532,1.173290,-0.098274
0.000000,0.000000,0.000000,-0.064495,1.172070,-0.071519
0.000000,0.000000,0.000000,-0.110424,1.093600,-0.087661
0.000000,0.000000,0.000000,-0.118859,0.984794,-0.148603
0.000000,0.000000,0.000000,-0.073962,0.890440,-0.198779
0.000000,0.000000,0.000000,-0.017225,0.928990,-0.162098
0.000000,0.000000,0.000000,0.028316,1.150260,-0.052540
0.000000,0.000000,0.000000,0.054103,1.518060,0.081548
0.000000,0.000000,0.000000,0.029276,1.883360,0.171370
0.000000,0.000000,0.000000,-0.031896,2.028900,0.330721
0.000000,0.000000,0.000000,-0.021839,1.835070,0.454306
0.000000,0.000000,0.000000,0.041753,1.473910,0.358389
0.000000,0.000000,0.000000,0.109872,1.100350,0.185755
0.000000,0.000000,0.000000,0.133240,0.932824,0.073689
0.000000,0.000000,0.000000,0.105459,1.009390,0.096256
0.000000,0.000000,0.000000,0.077352,1.244580,0.145869
0.000000,0.000000,0.000000,0.050071,1.523330,0.124222
0.000000,0.000000,0.000000,0.019791,1.810300,0.032421
0.000000,0.000000,0.000000,0.011573,1.837350,0.014634
0.000000,0.000000,0.000000,-0.003534,1.769120,-0.061919
0.000000,0.000000,0.000000,-0.010205,1.594190,-0.117650
0.000000,0.000000,0.000000,-0.013583,1.283160,-0.128200
0.000000,0.000000,0.000000,-0.013857,1.203920,-0.111275
0.000000,0.000000,0.000000,-0.019498,1.046130,-0.045674
0.000000,0.000000,0.000000,-0.047904,0.918949,0.015432
0.000000,0.000000,0.000000,-0.132063,0.810650,0.060352
0.000000,0.000000,0.000000,-0.186535,0.796836,0.050188
0.000000,0.000000,0.000000,-0.197448,0.799557,0.029703
0.000000,0.000000,0.000000,-0.191629,0.811528,0.009108
0.000000,0.000000,0.000000,-0.142261,0.817988,-0.017520
0.000000,0.000000,0.000000,-0.087632,0.803671,-0.041290
0.000000,0.000000,0.000000,-0.040377,0.754196,-0.064387
0.000000,0.000000,0.000000,-0.007593,0.685854,-0.077481
0.000000,0.000000,0.000000,0.011710,0.611791,-0.082972
0.000000,0.000000,0.000000,0.020107,0.556264,-0.083971
0.000000,0.000000,0.000000,0.022992,0.528407,-0.084863
0.000000,0.000000,0.000000,0.022992,0.513386,-0.100917
0.000000,0.000000,0.000000,0.022992,0.510296,-0.134704
0.000000,0.000000,0.000000,0.022992,0.529676,-0.159088
0.000000,0.000000,0.000000,0.022992,0.580595,-0.178887
0.000000,0.000000,0.000000,0.021878,0.647576,-0.190354
0.000000,0.000000,0.000000,0.018544,0.714681,-0.191790
0.000000,0.000000,0.000000,0.013400,0.772486,-0.181306
0.000000,0.000000,0.000000,0.006855,0.839499,-0.167086
0.000000,0.000000,0.000000,0.000711,0.866240,-0.166397
0.000000,0.000000,0.000000,-0.003472,0.883698,-0.178324
0.000000,0.000000,0.000000,-0.005433,0.884969,-0.192068
