rows: 543
cols: 6
0.000000,0.000000,0.000000,-0.036414,0.733228,0.047098
0.000000,0.000000,0.000000,-0.021069,0.765030,0.024373
0.000000,0.000000,0.000000,0.005383,0.796431,0.002351
0.000000,0.000000,0.000000,0.017350,0.816033,-0.006207
0.000000,0.000000,0.000000,0.066577,0.848141,-0.022522
0.000000,0.000000,0.000000,0.073691,0.852089,-0.024687
0.000000,0.000000,0.000000,0.082615,0.856100,-0.026859
0.000000,0.000000,0.000000,0.095313,0.867334,-0.031716
0.000000,0.000000,0.000000,0.095021,0.870412,-0.032228
0.000000,0.000000,0.000000,0.074334,0.935062,-0.030624
0.000000,0.000000,0.000000,0.045376,1.011590,-0.028289
0.000000,0.000000,0.000000,0.025602,1.047360,-0.027860
0.000000,0.000000,0.000000,-0.038792,1.155030,-0.027786
0.000000,0.000000,0.000000,-0.061017,1.181030,-0.028164
0.000000,0.000000,0.000000,-0.070727,1.291850,-0.056586
0.000000,0.000000,0.000000,-0.012537,1.378900,-0.107644
0.000000,0.000000,0.000000,0.039582,1.426490,-0.142382
0.000000,0.000000,0.000000,0.206274,1.499280,-0.264461
0.000000,0.000000,0.000000,0.287554,1.500490,-0.333040
0.000000,0.000000,0.000000,0.305340,1.500490,-0.369350
0.000000,0.000000,0.000000,0.271111,1.500490,-0.348167
0.000000,0.000000,0.000000,0.235495,1.500490,-0.332203
0.000000,0.000000,0.000000,0.156444,1.492500,-0.121641
0.000000,0.000000,0.000000,0.148436,1.491710,-0.030178
0.000000,0.000000,0.000000,0.130639,1.300680,0.148494
0.000000,0.000000,0.000000,0.102965,1.098730,0.214228
0.000000,0.000000,0.000000,0.076319,1.010980,0.241072
0.000000,0.000000,0.000000,0.007628,0.849666,0.347989
0.000000,0.000000,0.000000,0.007202,0.880329,0.408083
0.000000,0.000000,0.000000,0.048288,0.990344,0.437023
0.000000,0.000000,0.000000,0.106562,1.148660,0.432960
0.000000,0.000000,0.000000,0.131141,1.210230,0.439141
0.000000,0.000000,0.000000,0.104198,1.331360,0.444940
0.000000,0.000000,0.000000,0.060728,1.335560,0.443563
0.000000,0.000000,0.000000,-0.061702,1.249810,0.377773
0.000000,0.000000,0.000000,-0.122891,1.159630,0.308405
0.000000,0.000000,0.000000,-0.139465,1.122210,0.279654
0.000000,0.000000,0.000000,-0.143552,1.036900,0.226965
0.000000,0.000000,0.000000,-0.129315,1.022490,0.223187
0.000000,0.000000,0.000000,-0.044326,0.942101,0.196012
0.000000,0.000000,0.000000,0.024157,0.889098,0.171761
0.000000,0.000000,0.000000,0.057866,0.862792,0.160591
0.000000,0.000000,0.000000,0.145808,0.794080,0.115919
0.000000,0.000000,0.000000,0.189263,0.763230,0.080798
0.000000,0.000000,0.000000,0.217446,0.747045,0.045242
