rows: 201
cols: 6
0.000000,0.000000,0.000000,-0.145807,0.667629,-0.019993
0.000000,0.000000,0.000000,-0.185936,0.670628,-0.018922
0.000000,0.000000,0.000000,-0.233063,0.684980,-0.016780
0.000000,0.000000,0.000000,-0.289330,0.708544,-0.015709
0.000000,0.000000,0.000000,-0.313607,0.747316,-0.014995
0.000000,0.000000,0.000000,-0.327888,0.792444,-0.015852
0.000000,0.000000,0.000000,-0.326389,0.818577,-0.021850
0.000000,0.000000,0.000000,-0.317177,0.842141,-0.037273
0.000000,0.000000,0.000000,-0.286117,0.862205,-0.055624
0.000000,0.000000,0.000000,-0.239490,0.901121,-0.073261
0.000000,0.000000,0.000000,-0.191649,0.949247,-0.107249
0.000000,0.000000,0.000000,-0.139095,0.993089,-0.153019
0.000000,0.000000,0.000000,-0.107820,1.058420,-0.190506
0.000000,0.000000,0.000000,-0.082400,1.126620,-0.225566
0.000000,0.000000,0.000000,-0.071975,1.198590,-0.251486
0.000000,0.000000,0.000000,-0.063478,1.257570,-0.275477
0.000000,0.000000,0.000000,-0.053339,1.332830,-0.294756
0.000000,0.000000,0.000000,-0.044985,1.395450,-0.306110
0.000000,0.000000,0.000000,-0.041294,1.427200,-0.312816
0.000000,0.000000,0.000000,-0.049783,1.438310,-0.311094
0.000000,0.000000,0.000000,-0.054181,1.436710,-0.310854
0.000000,0.000000,0.000000,-0.083194,1.440060,-0.303896
0.000000,0.000000,0.000000,-0.121530,1.494990,-0.266623
0.000000,0.000000,0.000000,-0.137667,1.632940,-0.152662
0.000000,0.000000,0.000000,-0.121101,1.741550,-0.016851
0.000000,0.000000,0.000000,-0.081258,1.705990,0.077474
0.000000,0.000000,0.000000,-0.073189,1.565460,0.161231
0.000000,0.000000,0.000000,-0.076188,1.392950,0.285974
0.000000,0.000000,0.000000,-0.101831,1.224610,0.389001
0.000000,0.000000,0.000000,-0.130435,1.096650,0.440019
0.000000,0.000000,0.000000,-0.130193,1.052890,0.427088
0.000000,0.000000,0.000000,-0.122164,1.071340,0.361325
0.000000,0.000000,0.000000,-0.108534,1.104480,0.309608
0.000000,0.000000,0.000000,-0.093205,1.135780,0.291941
0.000000,0.000000,0.000000,-0.078966,1.151350,0.287841
0.000000,0.000000,0.000000,-0.067364,1.144230,0.285085
0.000000,0.000000,0.000000,-0.058465,1.096370,0.258448
0.000000,0.000000,0.000000,-0.052696,1.025360,0.207501
0.000000,0.000000,0.000000,-0.046484,0.959672,0.156804
0.000000,0.000000,0.000000,-0.033346,0.901406,0.110534
0.000000,0.000000,0.000000,-0.015780,0.848639,0.068405
0.000000,0.000000,0.000000,0.004213,0.819791,0.043914
0.000000,0.000000,0.000000,0.019565,0.795800,0.021707
0.000000,0.000000,0.000000,0.026368,0.784110,0.013459
0.000000,0.000000,0.000000,0.027606,0.770967,0.008766
0.000000,0.000000,0.000000,0.021039,0.762088,0.007160
0.000000,0.000000,0.000000,0.010118,0.754772,0.004604
0.000000,0.000000,0.000000,0.001571,0.749101,0.001999
0.000000,0.000000,0.000000,-0.004498,0.743317,-0.000714
0.000000,0.000000,0.000000,-0.006284,0.734035,-0.008354
0.000000,0.000000,0.000000,-0.005712,0.722467,-0.020136
0.000000,0.000000,0.000000,0.001999,0.716898,-0.029347
0.000000,0.000000,0.000000,0.017851,0.713756,-0.036630
0.000000,0.000000,0.000000,0.033201,0.717530,-0.043760
0.000000,0.000000,0.000000,0.042985,0.729828,-0.053674
0.000000,0.000000,0.000000,0.047286,0.745373,-0.065117
0.000000,0.000000,0.000000,0.047984,0.763285,-0.077004
0.000000,0.000000,0.000000,0.046484,0.782161,-0.083543
0.000000,0.000000,0.000000,0.041771,0.800941,-0.089684
0.000000,0.000000,0.000000,0.030632,0.820077,-0.098681
0.000000,0.000000,0.000000,0.009068,0.837428,-0.112390
0.000000,0.000000,0.000000,-0.026991,0.865490,-0.120030
0.000000,0.000000,0.000000,-0.069262,0.900764,-0.127671
0.000000,0.000000,0.000000,-0.093254,0.923827,-0.138167
0.000000,0.000000,0.000000,-0.116032,0.975667,-0.158589
0.000000,0.000000,0.000000,-0.130384,1.063920,-0.182937
0.000000,0.000000,0.000000,-0.145379,1.163030,-0.210142
0.000000,0.000000,0.000000,-0.163801,1.267000,-0.233634
0.000000,0.000000,0.000000,-0.178939,1.364100,-0.248487
0.000000,0.000000,0.000000,-0.173655,1.453220,-0.249129
0.000000,0.000000,0.000000,-0.153448,1.514910,-0.247987
0.000000,0.000000,0.000000,-0.150520,1.574030,-0.235777
0.000000,0.000000,0.000000,-0.131241,1.674000,-0.184508
0.000000,0.000000,0.000000,-0.104964,1.761400,-0.106535
0.000000,0.000000,0.000000,-0.090826,1.784250,-0.020207
0.000000,0.000000,0.000000,-0.082543,1.716840,0.020493
0.000000,0.000000,0.000000,-0.060265,1.604310,0.032560
0.000000,0.000000,0.000000,0.013710,1.495200,0.044913
0.000000,0.000000,0.000000,0.097252,1.390950,0.111033
0.000000,0.000000,0.000000,0.154876,1.269850,0.182937
0.000000,0.000000,0.000000,0.185722,1.171890,0.199075
0.000000,0.000000,0.000000,0.169014,1.137040,0.176368
0.000000,0.000000,0.000000,0.131169,1.148610,0.152020
0.000000,0.000000,0.000000,0.097895,1.169810,0.126457
0.000000,0.000000,0.000000,0.066049,1.188950,0.114675
0.000000,0.000000,0.000000,0.045699,1.189380,0.103465
0.000000,0.000000,0.000000,0.028805,1.166680,0.091381
0.000000,0.000000,0.000000,0.013023,1.111530,0.079493
0.000000,0.000000,0.000000,0.001058,1.055860,0.066158
0.000000,0.000000,0.000000,-0.010453,1.014010,0.060462
0.000000,0.000000,0.000000,-0.016460,0.967344,0.056981
0.000000,0.000000,0.000000,-0.020538,0.906024,0.055496
0.000000,0.000000,0.000000,-0.021421,0.848853,0.048412
0.000000,0.000000,0.000000,-0.020801,0.809220,0.038927
0.000000,0.000000,0.000000,-0.017379,0.781195,0.032066
0.000000,0.000000,0.000000,-0.014321,0.760949,0.024922
0.000000,0.000000,0.000000,-0.017267,0.738172,0.021023
0.000000,0.000000,0.000000,-0.030632,0.713328,0.017423
0.000000,0.000000,0.000000,-0.048198,0.690478,0.013281
0.000000,0.000000,0.000000,-0.064407,0.672627,0.010282
0.000000,0.000000,0.000000,-0.073832,0.657775,0.009425
0.000000,0.000000,0.000000,-0.095896,0.640138,0.010568
0.000000,0.000000,0.000000,-0.132149,0.630406,0.011375
0.000000,0.000000,0.000000,-0.160300,0.635830,0.011996
0.000000,0.000000,0.000000,-0.172593,0.640260,0.011996
0.000000,0.000000,0.000000,-0.202581,0.671927,0.011996
0.000000,0.000000,0.000000,-0.224863,0.722390,0.011996
0.000000,0.000000,0.000000,-0.246059,0.760454,0.010711
0.000000,0.000000,0.000000,-0.259560,0.801580,0.004409
0.000000,0.000000,0.000000,-0.258373,0.837868,-0.022069
0.000000,0.000000,0.000000,-0.234804,0.872446,-0.074161
0.000000,0.000000,0.000000,-0.189753,0.927077,-0.131319
0.000000,0.000000,0.000000,-0.152092,0.987621,-0.173467
0.000000,0.000000,0.000000,-0.124068,1.061350,-0.204303
0.000000,0.000000,0.000000,-0.110038,1.151000,-0.221588
0.000000,0.000000,0.000000,-0.098302,1.247120,-0.229238
0.000000,0.000000,0.000000,-0.090878,1.336090,-0.228831
0.000000,0.000000,0.000000,-0.084186,1.388670,-0.231135
0.000000,0.000000,0.000000,-0.080540,1.413020,-0.242391
0.000000,0.000000,0.000000,-0.076575,1.418620,-0.256399
