rows: 162
cols: 6
0.000000,0.000000,0.000000,-0.088970,0.785732,0.055305
0.000000,0.000000,0.000000,-0.088970,0.799268,0.041043
0.000000,0.000000,0.000000,-0.088970,0.833877,0.030598
0.000000,0.000000,0.000000,-0.088970,0.867596,0.023026
0.000000,0.000000,0.000000,-0.084493,0.901802,0.020875
0.000000,0.000000,0.000000,-0.074617,0.939322,0.019993
0.000000,0.000000,0.000000,-0.068405,0.982878,0.016566
0.000000,0.000000,0.000000,-0.065620,1.025220,0.009711
0.000000,0.000000,0.000000,-0.068477,1.070630,0.002856
0.000000,0.000000,0.000000,-0.076402,1.107910,-0.021707
0.000000,0.000000,0.000000,-0.086970,1.175030,-0.055981
0.000000,0.000000,0.000000,-0.087960,1.251740,-0.076881
0.000000,0.000000,0.000000,-0.076767,1.325090,-0.099690
0.000000,0.000000,0.000000,-0.060995,1.362770,-0.141904
0.000000,0.000000,0.000000,-0.051005,1.378950,-0.204312
0.000000,0.000000,0.000000,-0.046984,1.380380,-0.249884
0.000000,0.000000,0.000000,-0.053410,1.383380,-0.279619
0.000000,0.000000,0.000000,-0.081472,1.391740,-0.253985
0.000000,0.000000,0.000000,-0.113176,1.421230,-0.148664
0.000000,0.000000,0.000000,-0.094968,1.463430,0.021136
0.000000,0.000000,0.000000,-0.015995,1.457070,0.197932
0.000000,0.000000,0.000000,0.089743,1.358420,0.305463
0.000000,0.000000,0.000000,0.144869,1.158900,0.321134
0.000000,0.000000,0.000000,0.110778,0.941078,0.271744
0.000000,0.000000,0.000000,0.043169,0.792433,0.220873
0.000000,0.000000,0.000000,-0.026682,0.740758,0.210114
0.000000,0.000000,0.000000,-0.070402,0.800962,0.255236
0.000000,0.000000,0.000000,-0.059079,0.930093,0.315309
0.000000,0.000000,0.000000,-0.024530,1.080860,0.339423
0.000000,0.000000,0.000000,0.008718,1.203870,0.349346
0.000000,0.000000,0.000000,0.031929,1.262360,0.358393
0.000000,0.000000,0.000000,0.023064,1.284200,0.367946
0.000000,0.000000,0.000000,-0.024538,1.278590,0.368482
0.000000,0.000000,0.000000,-0.101790,1.246320,0.355115
0.000000,0.000000,0.000000,-0.174037,1.197730,0.332522
0.000000,0.000000,0.000000,-0.215088,1.158010,0.293113
0.000000,0.000000,0.000000,-0.232209,1.114300,0.246916
