rows: 275
cols: 6
0.000000,0.000000,0.000000,-0.183597,0.998133,-0.000722
0.000000,0.000000,0.000000,-0.177419,1.006520,-0.009581
0.000000,0.000000,0.000000,-0.172498,1.012370,-0.019559
0.000000,0.000000,0.000000,-0.170243,1.012780,-0.022365
0.000000,0.000000,0.000000,-0.169272,1.013650,-0.027691
0.000000,0.000000,0.000000,-0.170167,1.014680,-0.030188
0.000000,0.000000,0.000000,-0.173959,1.016870,-0.030224
0.000000,0.000000,0.000000,-0.178266,1.021380,-0.028992
0.000000,0.000000,0.000000,-0.179810,1.023630,-0.027642
0.000000,0.000000,0.000000,-0.176957,1.035490,-0.027104
0.000000,0.000000,0.000000,-0.166002,1.046040,-0.040412
0.000000,0.000000,0.000000,-0.150937,1.060330,-0.064491
0.000000,0.000000,0.000000,-0.134324,1.077200,-0.103804
0.000000,0.000000,0.000000,-0.130030,1.085450,-0.118278
0.000000,0.000000,0.000000,-0.117532,1.150650,-0.166039
0.000000,0.000000,0.000000,-0.111744,1.214920,-0.189025
0.000000,0.000000,0.000000,-0.105991,1.288310,-0.184256
0.000000,0.000000,0.000000,-0.084459,1.401790,-0.140736
0.000000,0.000000,0.000000,-0.073786,1.466080,-0.095385
0.000000,0.000000,0.000000,0.046116,1.643790,0.029822
0.000000,0.000000,0.000000,0.129819,1.615390,0.113990
0.000000,0.000000,0.000000,0.156675,1.425230,0.189791
0.000000,0.000000,0.000000,0.128881,1.188900,0.244869
0.000000,0.000000,0.000000,0.103601,1.109390,0.245790
0.000000,0.000000,0.000000,0.020240,0.987903,0.252154
0.000000,0.000000,0.000000,-0.041889,1.002290,0.318809
0.000000,0.000000,0.000000,-0.121402,1.043310,0.433188
0.000000,0.000000,0.000000,-0.215862,1.072850,0.476767
0.000000,0.000000,0.000000,-0.256626,1.080630,0.464514
0.000000,0.000000,0.000000,-0.252903,1.094360,0.379231
0.000000,0.000000,0.000000,-0.169555,1.099560,0.332152
0.000000,0.000000,0.000000,-0.068682,1.108240,0.305949
0.000000,0.000000,0.000000,0.019134,1.121440,0.271909
