rows: 447
cols: 6
0.000000,0.000000,0.000000,0.019787,0.314779,0.130224
0.000000,0.000000,0.000000,-0.013809,0.420574,0.142862
0.000000,0.000000,0.000000,-0.054581,0.506851,0.155979
0.000000,0.000000,0.000000,-0.079124,0.574192,0.133318
0.000000,0.000000,0.000000,-0.090132,0.633702,0.060918
0.000000,0.000000,0.000000,-0.087212,0.694577,0.001131
0.000000,0.000000,0.000000,-0.082704,0.781237,-0.067005
0.000000,0.000000,0.000000,-0.079608,0.848203,-0.156382
0.000000,0.000000,0.000000,-0.096664,0.917868,-0.243523
0.000000,0.000000,0.000000,-0.147307,1.048360,-0.262482
0.000000,0.000000,0.000000,-0.212927,1.232150,-0.221067
0.000000,0.000000,0.000000,-0.270610,1.381810,-0.202500
0.000000,0.000000,0.000000,-0.282481,1.463720,-0.231654
0.000000,0.000000,0.000000,-0.246043,1.466270,-0.288842
0.000000,0.000000,0.000000,-0.182622,1.419930,-0.254084
0.000000,0.000000,0.000000,-0.124478,1.421530,0.085858
0.000000,0.000000,0.000000,-0.137030,1.536090,0.756665
0.000000,0.000000,0.000000,-0.365828,1.718670,1.250180
0.000000,0.000000,0.000000,-0.657472,1.673000,1.244790
0.000000,0.000000,0.000000,-0.690050,1.305270,0.877986
0.000000,0.000000,0.000000,-0.557637,1.045070,0.557876
0.000000,0.000000,0.000000,-0.268216,0.976897,0.529665
0.000000,0.000000,0.000000,0.052063,1.079470,0.614985
0.000000,0.000000,0.000000,0.305179,1.315010,0.650139
0.000000,0.000000,0.000000,0.429979,1.647170,0.628544
0.000000,0.000000,0.000000,0.483305,1.945390,0.601971
0.000000,0.000000,0.000000,0.494665,2.020450,0.540636
0.000000,0.000000,0.000000,0.431237,1.840290,0.444156
0.000000,0.000000,0.000000,0.310874,1.565450,0.370397
0.000000,0.000000,0.000000,0.168641,1.296280,0.304946
0.000000,0.000000,0.000000,0.073945,1.023890,0.272968
0.000000,0.000000,0.000000,0.020496,0.773879,0.239018
0.000000,0.000000,0.000000,-0.030156,0.567511,0.236436
0.000000,0.000000,0.000000,-0.110892,0.384148,0.243266
0.000000,0.000000,0.000000,-0.185058,0.222833,0.265667
0.000000,0.000000,0.000000,-0.250166,0.097636,0.298838
0.000000,0.000000,0.000000,-0.320801,0.033366,0.335063
0.000000,0.000000,0.000000,-0.379932,0.000316,0.348865
0.000000,0.000000,0.000000,-0.419171,0.012782,0.347592
0.000000,0.000000,0.000000,-0.437779,0.083368,0.337572
0.000000,0.000000,0.000000,-0.440377,0.198029,0.302960
0.000000,0.000000,0.000000,-0.423631,0.328752,0.221535
0.000000,0.000000,0.000000,-0.355837,0.475644,0.137967
0.000000,0.000000,0.000000,-0.223172,0.630089,0.078557
0.000000,0.000000,0.000000,-0.049959,0.792074,0.041986
0.000000,0.000000,0.000000,0.137964,0.960840,0.017691
0.000000,0.000000,0.000000,0.322659,1.129150,-0.021454
0.000000,0.000000,0.000000,0.469421,1.254600,-0.085134
