rows: 588
cols: 6
0.000000,0.000000,0.000000,-0.173851,0.977908,0.193333
0.000000,0.000000,0.000000,-0.218253,1.006260,0.170680
0.000000,0.000000,0.000000,-0.232353,1.037930,0.159910
0.000000,0.000000,0.000000,-0.264876,1.086250,0.123195
0.000000,0.000000,0.000000,-0.253137,1.117450,0.098877
0.000000,0.000000,0.000000,-0.189404,1.112890,0.067446
0.000000,0.000000,0.000000,-0.139476,1.079110,0.050406
0.000000,0.000000,0.000000,-0.101779,1.015720,0.039827
0.000000,0.000000,0.000000,-0.044076,0.948712,0.031213
0.000000,0.000000,0.000000,0.010680,0.887468,0.022458
0.000000,0.000000,0.000000,0.048866,0.844745,0.011907
0.000000,0.000000,0.000000,0.055445,0.823374,0.010188
0.000000,0.000000,0.000000,-0.091072,0.841837,-0.020800
0.000000,0.000000,0.000000,-0.176606,0.872857,-0.041053
0.000000,0.000000,0.000000,-0.311617,0.952946,-0.061726
0.000000,0.000000,0.000000,-0.386424,1.081770,-0.107288
0.000000,0.000000,0.000000,-0.349001,1.129080,-0.148972
0.000000,0.000000,0.000000,-0.307527,1.128040,-0.163854
0.000000,0.000000,0.000000,-0.160250,1.078570,-0.227225
0.000000,0.000000,0.000000,-0.114582,1.046650,-0.252001
0.000000,0.000000,0.000000,0.123240,1.066010,-0.033513
0.000000,0.000000,0.000000,0.213052,1.096330,0.106762
0.000000,0.000000,0.000000,0.246556,1.491270,1.183800
0.000000,0.000000,0.000000,-0.037271,1.733020,1.656190
0.000000,0.000000,0.000000,-0.457315,1.739530,1.471310
0.000000,0.000000,0.000000,-0.678128,1.536780,0.908393
0.000000,0.000000,0.000000,-0.536955,1.285180,0.565196
0.000000,0.000000,0.000000,-0.226894,1.044410,0.502800
0.000000,0.000000,0.000000,-0.112765,0.996541,0.510854
0.000000,0.000000,0.000000,0.132984,0.952341,0.502385
0.000000,0.000000,0.000000,0.384227,1.120570,0.478480
0.000000,0.000000,0.000000,0.429433,1.204050,0.478537
0.000000,0.000000,0.000000,0.330660,1.459070,0.403838
0.000000,0.000000,0.000000,0.173999,1.535250,0.312418
0.000000,0.000000,0.000000,0.121256,1.538760,0.286151
0.000000,0.000000,0.000000,0.042493,1.338180,0.184263
0.000000,0.000000,0.000000,0.040227,1.110790,0.143824
0.000000,0.000000,0.000000,0.039609,1.026930,0.146328
0.000000,0.000000,0.000000,0.035504,0.712662,0.157010
0.000000,0.000000,0.000000,0.034886,0.625093,0.163138
0.000000,0.000000,0.000000,0.020493,0.459315,0.146478
0.000000,0.000000,0.000000,-0.000714,0.381870,0.119031
0.000000,0.000000,0.000000,-0.020855,0.395582,0.114749
0.000000,0.000000,0.000000,-0.031837,0.495003,0.120635
0.000000,0.000000,0.000000,-0.030256,0.526265,0.118948
0.000000,0.000000,0.000000,-0.028804,0.625595,0.103572
0.000000,0.000000,0.000000,-0.027990,0.739807,0.070690
0.000000,0.000000,0.000000,-0.027990,0.835370,0.031070
0.000000,0.000000,0.000000,-0.024471,0.892921,0.000000
0.000000,0.000000,0.000000,-0.021975,0.886397,0.000000
0.000000,0.000000,0.000000,-0.015621,0.842318,0.001464
0.000000,0.000000,0.000000,-0.016702,0.816758,0.003119
0.000000,0.000000,0.000000,-0.018266,0.811053,0.003383
0.000000,0.000000,0.000000,-0.033212,0.807650,-0.012213
0.000000,0.000000,0.000000,-0.039911,0.811150,-0.021123
0.000000,0.000000,0.000000,-0.035803,0.852284,-0.077494
0.000000,0.000000,0.000000,-0.027196,0.868128,-0.086633
0.000000,0.000000,0.000000,-0.005232,0.925676,-0.096931
0.000000,0.000000,0.000000,0.012308,1.078350,-0.057620
0.000000,0.000000,0.000000,0.008915,1.152480,-0.032412
0.000000,0.000000,0.000000,0.031152,1.341100,-0.028272
0.000000,0.000000,0.000000,0.070757,1.409870,-0.095953
0.000000,0.000000,0.000000,0.107866,1.416540,-0.163836
0.000000,0.000000,0.000000,0.145298,1.420120,-0.159519
0.000000,0.000000,0.000000,0.135252,1.411210,-0.086704
0.000000,0.000000,0.000000,0.282585,1.529580,0.515821
0.000000,0.000000,0.000000,0.388064,1.590860,0.757637
0.000000,0.000000,0.000000,0.599649,1.532740,0.760140
0.000000,0.000000,0.000000,0.514657,1.353120,0.419960
0.000000,0.000000,0.000000,0.337934,1.320150,0.332163
0.000000,0.000000,0.000000,-0.030013,1.165960,0.299900
0.000000,0.000000,0.000000,-0.164285,1.032030,0.365468
0.000000,0.000000,0.000000,-0.223879,0.973326,0.383447
0.000000,0.000000,0.000000,-0.329083,0.855090,0.428015
0.000000,0.000000,0.000000,-0.321393,0.853243,0.437794
0.000000,0.000000,0.000000,-0.182061,0.939671,0.465844
0.000000,0.000000,0.000000,-0.038022,1.075960,0.465549
0.000000,0.000000,0.000000,0.007706,1.154300,0.458439
0.000000,0.000000,0.000000,0.121882,1.365000,0.350284
0.000000,0.000000,0.000000,0.135973,1.410040,0.289365
0.000000,0.000000,0.000000,0.105372,1.403440,0.155806
0.000000,0.000000,0.000000,0.035472,1.280670,0.138872
0.000000,0.000000,0.000000,0.002407,1.191320,0.145700
0.000000,0.000000,0.000000,-0.062364,1.021950,0.179951
0.000000,0.000000,0.000000,-0.110523,0.867456,0.203970
0.000000,0.000000,0.000000,-0.104339,0.715311,0.215761
0.000000,0.000000,0.000000,-0.054546,0.658342,0.203531
0.000000,0.000000,0.000000,-0.025381,0.629562,0.195216
0.000000,0.000000,0.000000,0.067462,0.586213,0.168229
0.000000,0.000000,0.000000,0.098642,0.589241,0.163106
0.000000,0.000000,0.000000,0.140177,0.663365,0.145450
0.000000,0.000000,0.000000,0.131887,0.736387,0.129388
0.000000,0.000000,0.000000,0.122978,0.764699,0.111041
0.000000,0.000000,0.000000,0.069370,0.848383,0.074455
0.000000,0.000000,0.000000,0.041895,0.873293,0.069215
0.000000,0.000000,0.000000,0.001267,0.900896,0.032454
0.000000,0.000000,0.000000,-0.004884,0.896747,0.014076
0.000000,0.000000,0.000000,-0.007549,0.895671,0.009602
0.000000,0.000000,0.000000,-0.018494,0.913431,0.004555
0.000000,0.000000,0.000000,-0.024821,0.923661,0.003114
0.000000,0.000000,0.000000,-0.052669,0.977107,-0.009307
0.000000,0.000000,0.000000,-0.062793,0.988286,-0.016012
0.000000,0.000000,0.000000,-0.094036,1.032210,-0.021490
0.000000,0.000000,0.000000,-0.119772,1.062320,-0.022348
0.000000,0.000000,0.000000,-0.118450,1.061250,-0.021217
0.000000,0.000000,0.000000,-0.142489,1.063300,-0.013629
0.000000,0.000000,0.000000,-0.169555,1.065770,-0.005898
0.000000,0.000000,0.000000,-0.197463,1.069850,-0.004906
0.000000,0.000000,0.000000,-0.213396,1.075630,-0.055344
0.000000,0.000000,0.000000,-0.162382,1.075630,-0.115741
0.000000,0.000000,0.000000,-0.064861,1.102990,-0.056259
0.000000,0.000000,0.000000,0.049669,1.192210,0.169986
0.000000,0.000000,0.000000,0.112767,1.269650,0.390978
0.000000,0.000000,0.000000,0.143040,1.463410,0.856716
0.000000,0.000000,0.000000,0.090154,1.477090,0.891708
0.000000,0.000000,0.000000,-0.052405,1.408560,0.784887
0.000000,0.000000,0.000000,-0.088767,1.297720,0.601287
0.000000,0.000000,0.000000,-0.083599,1.245110,0.527459
0.000000,0.000000,0.000000,-0.022735,1.141150,0.263684
0.000000,0.000000,0.000000,0.014676,1.145360,0.202550
0.000000,0.000000,0.000000,0.107342,1.211640,0.196349
0.000000,0.000000,0.000000,0.183151,1.287010,0.260665
0.000000,0.000000,0.000000,0.193470,1.320190,0.308035
0.000000,0.000000,0.000000,0.146527,1.328100,0.322150
0.000000,0.000000,0.000000,0.034218,1.297480,0.285261
0.000000,0.000000,0.000000,0.015541,1.286490,0.272340
0.000000,0.000000,0.000000,-0.033636,1.189330,0.205404
0.000000,0.000000,0.000000,-0.047015,1.055450,0.138778
0.000000,0.000000,0.000000,-0.046753,0.800339,0.086377
0.000000,0.000000,0.000000,-0.042732,0.714663,0.091302
0.000000,0.000000,0.000000,-0.033077,0.476923,0.100661
0.000000,0.000000,0.000000,-0.027274,0.405634,0.103125
0.000000,0.000000,0.000000,-0.024386,0.406611,0.104676
0.000000,0.000000,0.000000,-0.019792,0.497942,0.098360
0.000000,0.000000,0.000000,-0.020835,0.551875,0.091907
0.000000,0.000000,0.000000,-0.023234,0.669104,0.082069
0.000000,0.000000,0.000000,-0.025056,0.764200,0.070511
0.000000,0.000000,0.000000,-0.024508,0.846721,0.056958
0.000000,0.000000,0.000000,-0.017798,0.933177,0.032160
0.000000,0.000000,0.000000,-0.014654,0.955043,0.025029
0.000000,0.000000,0.000000,-0.004033,0.974023,-0.016070
0.000000,0.000000,0.000000,-0.001635,0.968016,-0.022962
0.000000,0.000000,0.000000,0.003519,0.937088,-0.033922
0.000000,0.000000,0.000000,-0.035326,0.892593,-0.034988
0.000000,0.000000,0.000000,-0.065785,0.887092,-0.034988
0.000000,0.000000,0.000000,-0.117442,0.883787,-0.034988
0.000000,0.000000,0.000000,-0.123290,0.918481,-0.034988
0.000000,0.000000,0.000000,-0.024704,0.997506,-0.012903
0.000000,0.000000,0.000000,0.081596,1.035360,0.002758
0.000000,0.000000,0.000000,0.133580,1.043500,0.019277
0.000000,0.000000,0.000000,0.245472,1.057260,-0.034266
0.000000,0.000000,0.000000,0.331601,1.083630,-0.149663
0.000000,0.000000,0.000000,0.326937,1.141350,-0.256834
0.000000,0.000000,0.000000,0.197368,1.378240,0.000226
0.000000,0.000000,0.000000,0.147450,1.489910,0.206763
0.000000,0.000000,0.000000,0.176297,1.632400,0.597231
0.000000,0.000000,0.000000,0.193581,1.621210,0.695586
0.000000,0.000000,0.000000,0.058641,1.470640,0.557224
0.000000,0.000000,0.000000,-0.018577,1.446910,0.586624
0.000000,0.000000,0.000000,-0.128200,1.321730,0.520435
0.000000,0.000000,0.000000,-0.181241,1.179180,0.469051
0.000000,0.000000,0.000000,-0.197986,1.051020,0.438613
0.000000,0.000000,0.000000,-0.115977,0.946050,0.489987
0.000000,0.000000,0.000000,-0.060683,0.937831,0.511675
0.000000,0.000000,0.000000,0.091406,0.973478,0.503661
0.000000,0.000000,0.000000,0.129813,1.004600,0.487691
0.000000,0.000000,0.000000,0.160424,1.082020,0.442460
0.000000,0.000000,0.000000,0.167929,1.183230,0.374799
0.000000,0.000000,0.000000,0.165551,1.305890,0.278113
0.000000,0.000000,0.000000,0.126324,1.384460,0.151732
0.000000,0.000000,0.000000,0.097771,1.362480,0.127844
0.000000,0.000000,0.000000,0.059172,1.284830,0.105088
0.000000,0.000000,0.000000,0.023967,1.068960,0.113722
0.000000,0.000000,0.000000,0.021150,0.994909,0.119639
0.000000,0.000000,0.000000,0.015994,0.787220,0.130940
0.000000,0.000000,0.000000,0.015994,0.740821,0.131306
0.000000,0.000000,0.000000,0.032411,0.653791,0.131152
0.000000,0.000000,0.000000,0.053522,0.638961,0.126133
0.000000,0.000000,0.000000,0.070939,0.637709,0.122467
0.000000,0.000000,0.000000,0.082238,0.651154,0.104389
0.000000,0.000000,0.000000,0.073949,0.661916,0.099458
0.000000,0.000000,0.000000,0.051493,0.709971,0.086580
0.000000,0.000000,0.000000,0.013780,0.785619,0.068114
0.000000,0.000000,0.000000,0.002727,0.796644,0.060953
0.000000,0.000000,0.000000,-0.016397,0.809894,0.039333
0.000000,0.000000,0.000000,-0.015380,0.807175,0.035956
0.000000,0.000000,0.000000,-0.004921,0.776064,0.022744
0.000000,0.000000,0.000000,0.010704,0.735878,0.010047
0.000000,0.000000,0.000000,0.017995,0.724290,0.003121
0.000000,0.000000,0.000000,0.031562,0.711867,-0.063375
0.000000,0.000000,0.000000,0.032989,0.752678,-0.120435
0.000000,0.000000,0.000000,0.032989,0.853774,-0.125069
0.000000,0.000000,0.000000,0.032267,0.987817,-0.082201
0.000000,0.000000,0.000000,0.018999,1.118990,-0.007226
0.000000,0.000000,0.000000,0.011688,1.164770,0.010078
0.000000,0.000000,0.000000,-0.053036,1.233360,0.039156
0.000000,0.000000,0.000000,-0.153428,1.282030,0.018430
0.000000,0.000000,0.000000,-0.266822,1.389210,0.023059
0.000000,0.000000,0.000000,-0.290005,1.504750,0.165845
0.000000,0.000000,0.000000,-0.290598,1.566510,0.314504
0.000000,0.000000,0.000000,-0.340821,1.716310,0.611731
0.000000,0.000000,0.000000,-0.381164,1.685070,0.674865
0.000000,0.000000,0.000000,-0.363106,1.582280,0.547094
0.000000,0.000000,0.000000,-0.168194,1.306900,0.366439
0.000000,0.000000,0.000000,0.134820,1.018300,0.246181
0.000000,0.000000,0.000000,0.194040,1.004580,0.273649
0.000000,0.000000,0.000000,0.266562,1.022080,0.303967
0.000000,0.000000,0.000000,0.252682,1.192660,0.344310
0.000000,0.000000,0.000000,0.217597,1.265050,0.356449
0.000000,0.000000,0.000000,0.041188,1.400010,0.380296
0.000000,0.000000,0.000000,-0.027893,1.400700,0.379252
0.000000,0.000000,0.000000,-0.110051,1.355870,0.370850
0.000000,0.000000,0.000000,-0.140664,1.213050,0.343652
0.000000,0.000000,0.000000,-0.137260,1.163010,0.333742
0.000000,0.000000,0.000000,-0.098637,1.029960,0.261583
0.000000,0.000000,0.000000,-0.076494,1.003440,0.224860
0.000000,0.000000,0.000000,-0.033966,0.900280,0.138412
0.000000,0.000000,0.000000,-0.027122,0.861812,0.127776
0.000000,0.000000,0.000000,-0.008865,0.789292,0.110710
0.000000,0.000000,0.000000,0.012175,0.699378,0.091644
0.000000,0.000000,0.000000,0.013911,0.676989,0.082019
0.000000,0.000000,0.000000,0.007533,0.646082,0.059332
0.000000,0.000000,0.000000,-0.004361,0.652043,0.054196
0.000000,0.000000,0.000000,-0.009814,0.658202,0.054511
0.000000,0.000000,0.000000,-0.018993,0.702631,0.056461
0.000000,0.000000,0.000000,-0.018993,0.725742,0.056691
0.000000,0.000000,0.000000,-0.018993,0.779810,0.051699
0.000000,0.000000,0.000000,-0.018993,0.791439,0.048946
0.000000,0.000000,0.000000,-0.018993,0.837941,0.043770
0.000000,0.000000,0.000000,-0.018993,0.897175,0.033507
0.000000,0.000000,0.000000,-0.018993,0.907619,0.028665
0.000000,0.000000,0.000000,-0.019880,0.932099,0.016772
0.000000,0.000000,0.000000,-0.022079,0.959098,-0.014559
0.000000,0.000000,0.000000,-0.022359,0.962405,-0.025304
0.000000,0.000000,0.000000,-0.028397,0.951413,-0.055183
0.000000,0.000000,0.000000,-0.032117,0.939411,-0.059029
0.000000,0.000000,0.000000,-0.034695,0.930696,-0.063555
0.000000,0.000000,0.000000,-0.050123,0.889001,-0.069547
0.000000,0.000000,0.000000,-0.059386,0.869795,-0.062979
0.000000,0.000000,0.000000,-0.056763,0.865056,-0.041960
0.000000,0.000000,0.000000,-0.049754,0.871602,-0.033766
0.000000,0.000000,0.000000,-0.028898,0.908682,-0.022406
0.000000,0.000000,0.000000,-0.009011,0.984733,-0.018053
0.000000,0.000000,0.000000,0.004333,1.091180,0.041579
0.000000,0.000000,0.000000,0.100610,1.326670,0.406264
0.000000,0.000000,0.000000,0.161301,1.420090,0.609574
0.000000,0.000000,0.000000,0.393451,1.547950,0.860438
0.000000,0.000000,0.000000,0.444421,1.494120,0.670613
0.000000,0.000000,0.000000,0.370163,1.436440,0.454238
0.000000,0.000000,0.000000,0.076981,1.304980,0.148203
0.000000,0.000000,0.000000,-0.020404,1.276960,0.177258
0.000000,0.000000,0.000000,-0.171266,1.239970,0.264352
0.000000,0.000000,0.000000,-0.203966,1.215170,0.377508
0.000000,0.000000,0.000000,-0.141221,1.212780,0.464547
0.000000,0.000000,0.000000,-0.005953,1.264180,0.485630
0.000000,0.000000,0.000000,0.028918,1.301720,0.455614
0.000000,0.000000,0.000000,0.082361,1.338180,0.397668
0.000000,0.000000,0.000000,0.106333,1.334150,0.315026
0.000000,0.000000,0.000000,0.106612,1.293190,0.251352
0.000000,0.000000,0.000000,0.075939,1.194370,0.182955
0.000000,0.000000,0.000000,0.060123,1.156670,0.173376
0.000000,0.000000,0.000000,0.007448,1.067400,0.161845
0.000000,0.000000,0.000000,-0.039738,0.940012,0.163498
0.000000,0.000000,0.000000,-0.039080,0.864148,0.171721
0.000000,0.000000,0.000000,-0.031117,0.795332,0.175940
0.000000,0.000000,0.000000,-0.018325,0.734806,0.165552
0.000000,0.000000,0.000000,-0.004166,0.676949,0.139919
0.000000,0.000000,0.000000,0.019002,0.649809,0.095833
0.000000,0.000000,0.000000,0.050866,0.653121,0.051842
0.000000,0.000000,0.000000,0.074828,0.663544,0.042946
0.000000,0.000000,0.000000,0.090564,0.720284,0.033921
0.000000,0.000000,0.000000,0.062346,0.765681,0.041085
0.000000,0.000000,0.000000,0.020762,0.810200,0.045395
0.000000,0.000000,0.000000,-0.008771,0.852128,0.037405
0.000000,0.000000,0.000000,-0.014809,0.858321,0.026822
0.000000,0.000000,0.000000,-0.021727,0.868507,0.002446
0.000000,0.000000,0.000000,-0.019967,0.857680,-0.003924
0.000000,0.000000,0.000000,-0.020908,0.838591,-0.004998
0.000000,0.000000,0.000000,-0.022844,0.820365,-0.004998
0.000000,0.000000,0.000000,-0.024904,0.788262,-0.002210
0.000000,0.000000,0.000000,-0.001712,0.787359,0.003875
0.000000,0.000000,0.000000,0.041137,0.809403,0.029353
0.000000,0.000000,0.000000,0.102775,0.854475,0.064710
0.000000,0.000000,0.000000,0.127862,0.926027,0.117490
0.000000,0.000000,0.000000,0.123589,0.953927,0.126132
0.000000,0.000000,0.000000,0.064921,1.019950,0.120914
0.000000,0.000000,0.000000,-0.089407,1.136640,0.000929
0.000000,0.000000,0.000000,-0.182046,1.234070,-0.081819
0.000000,0.000000,0.000000,-0.195129,1.280860,-0.104323
0.000000,0.000000,0.000000,-0.247508,1.477360,0.110303
0.000000,0.000000,0.000000,-0.258319,1.542450,0.277631
0.000000,0.000000,0.000000,-0.292559,1.673430,0.618060
0.000000,0.000000,0.000000,-0.248640,1.598260,0.614671
0.000000,0.000000,0.000000,-0.186446,1.472440,0.499466
0.000000,0.000000,0.000000,0.021894,1.213030,0.335612
0.000000,0.000000,0.000000,0.085059,1.190640,0.352621
0.000000,0.000000,0.000000,0.175578,1.178200,0.347955
0.000000,0.000000,0.000000,0.156325,1.214940,0.358207
0.000000,0.000000,0.000000,0.142581,1.246170,0.386513
0.000000,0.000000,0.000000,-0.001647,1.297430,0.451263
0.000000,0.000000,0.000000,-0.073733,1.296400,0.457161
0.000000,0.000000,0.000000,-0.177815,1.266530,0.468383
0.000000,0.000000,0.000000,-0.226717,1.165290,0.465005
0.000000,0.000000,0.000000,-0.223461,1.132670,0.463341
0.000000,0.000000,0.000000,-0.180756,1.051590,0.417351
0.000000,0.000000,0.000000,-0.156500,1.043420,0.389905
0.000000,0.000000,0.000000,-0.081534,0.975091,0.305745
0.000000,0.000000,0.000000,-0.055169,0.944080,0.291712
0.000000,0.000000,0.000000,-0.025811,0.883199,0.255345
0.000000,0.000000,0.000000,-0.002253,0.817417,0.215306
0.000000,0.000000,0.000000,-0.000696,0.807220,0.205293
0.000000,0.000000,0.000000,-0.000343,0.787922,0.182395
0.000000,0.000000,0.000000,-0.008172,0.775468,0.164905
0.000000,0.000000,0.000000,-0.057144,0.782353,0.140741
0.000000,0.000000,0.000000,-0.095312,0.801313,0.124731
0.000000,0.000000,0.000000,-0.101144,0.821947,0.121439
0.000000,0.000000,0.000000,-0.094882,0.842881,0.091436
0.000000,0.000000,0.000000,-0.069933,0.835892,0.067976
0.000000,0.000000,0.000000,-0.050784,0.829877,0.058952
0.000000,0.000000,0.000000,-0.013048,0.819808,0.039070
0.000000,0.000000,0.000000,-0.001881,0.814219,0.032472
0.000000,0.000000,0.000000,0.004883,0.810110,0.029457
0.000000,0.000000,0.000000,0.020022,0.782344,0.019639
0.000000,0.000000,0.000000,0.023387,0.758503,0.013180
0.000000,0.000000,0.000000,0.023332,0.750265,0.010766
0.000000,0.000000,0.000000,-0.024527,0.731932,0.003824
0.000000,0.000000,0.000000,-0.080565,0.743422,0.001999
0.000000,0.000000,0.000000,-0.112445,0.783912,0.001999
0.000000,0.000000,0.000000,-0.082289,0.872472,0.001999
0.000000,0.000000,0.000000,-0.041875,0.922432,0.001999
0.000000,0.000000,0.000000,0.113054,1.077880,-0.060922
0.000000,0.000000,0.000000,0.184091,1.151380,-0.151782
0.000000,0.000000,0.000000,0.189568,1.177870,-0.208530
0.000000,0.000000,0.000000,0.156947,1.222170,-0.293358
0.000000,0.000000,0.000000,0.058709,1.323370,-0.208913
0.000000,0.000000,0.000000,0.029548,1.368670,-0.115339
0.000000,0.000000,0.000000,0.064872,1.537200,0.395151
0.000000,0.000000,0.000000,0.150065,1.552170,0.638879
0.000000,0.000000,0.000000,0.197338,1.491140,0.633280
0.000000,0.000000,0.000000,0.177767,1.244020,0.501725
0.000000,0.000000,0.000000,0.111512,1.156770,0.436256
0.000000,0.000000,0.000000,0.017952,1.058950,0.436790
0.000000,0.000000,0.000000,-0.034829,1.026890,0.465711
0.000000,0.000000,0.000000,-0.052345,1.059820,0.468160
0.000000,0.000000,0.000000,-0.025748,1.177360,0.440763
0.000000,0.000000,0.000000,-0.001455,1.225790,0.441812
0.000000,0.000000,0.000000,0.028055,1.321430,0.420055
0.000000,0.000000,0.000000,0.047786,1.379710,0.364172
0.000000,0.000000,0.000000,0.064618,1.421320,0.303708
0.000000,0.000000,0.000000,0.084070,1.415140,0.217052
0.000000,0.000000,0.000000,0.087166,1.386190,0.191409
0.000000,0.000000,0.000000,0.056974,1.233160,0.156623
0.000000,0.000000,0.000000,0.031913,1.170670,0.156910
0.000000,0.000000,0.000000,0.010188,1.020790,0.159004
0.000000,0.000000,0.000000,-0.006768,0.820708,0.156499
0.000000,0.000000,0.000000,-0.008142,0.773471,0.153651
0.000000,0.000000,0.000000,-0.007188,0.646547,0.133102
0.000000,0.000000,0.000000,0.000111,0.612567,0.117137
0.000000,0.000000,0.000000,0.007009,0.617186,0.110590
0.000000,0.000000,0.000000,0.022912,0.645522,0.091196
0.000000,0.000000,0.000000,0.024365,0.650446,0.084958
0.000000,0.000000,0.000000,0.026991,0.655341,0.072314
0.000000,0.000000,0.000000,0.022796,0.672271,0.063773
0.000000,0.000000,0.000000,0.008170,0.715355,0.054976
0.000000,0.000000,0.000000,-0.020961,0.770755,0.036058
0.000000,0.000000,0.000000,-0.029539,0.778744,0.028229
0.000000,0.000000,0.000000,-0.048891,0.794958,0.016207
0.000000,0.000000,0.000000,-0.058975,0.804544,0.008955
0.000000,0.000000,0.000000,-0.062556,0.808941,0.003750
0.000000,0.000000,0.000000,-0.047468,0.814635,-0.001557
0.000000,0.000000,0.000000,-0.037886,0.817862,-0.002229
0.000000,0.000000,0.000000,0.004063,0.831932,-0.005404
0.000000,0.000000,0.000000,0.073746,0.860792,-0.009244
0.000000,0.000000,0.000000,0.131447,0.905134,-0.013629
0.000000,0.000000,0.000000,0.107667,1.004240,0.021587
0.000000,0.000000,0.000000,-0.004272,1.085850,0.071230
0.000000,0.000000,0.000000,-0.053862,1.130320,0.095232
0.000000,0.000000,0.000000,-0.208109,1.195190,0.081307
0.000000,0.000000,0.000000,-0.352209,1.270830,-0.032774
0.000000,0.000000,0.000000,-0.433097,1.442050,-0.031328
0.000000,0.000000,0.000000,-0.406973,1.518050,0.060814
0.000000,0.000000,0.000000,-0.350367,1.723530,0.378321
