rows: 247
cols: 6
0.000000,0.000000,0.000000,0.090261,0.478539,0.041506
0.000000,0.000000,0.000000,0.107936,0.611729,0.042497
0.000000,0.000000,0.000000,0.118270,0.678181,0.042466
0.000000,0.000000,0.000000,0.142703,0.833501,0.030658
0.000000,0.000000,0.000000,0.128395,0.899925,0.018182
0.000000,0.000000,0.000000,0.085475,0.942234,0.022547
0.000000,0.000000,0.000000,0.000024,0.986708,0.039528
0.000000,0.000000,0.000000,-0.041086,0.994311,0.064763
0.000000,0.000000,0.000000,-0.146741,1.020500,0.075788
0.000000,0.000000,0.000000,-0.166264,1.052900,0.060639
0.000000,0.000000,0.000000,-0.153974,1.121100,0.047013
0.000000,0.000000,0.000000,-0.086485,1.210270,0.016521
0.000000,0.000000,0.000000,0.026935,1.299210,-0.054386
0.000000,0.000000,0.000000,0.146367,1.379130,-0.155134
0.000000,0.000000,0.000000,0.266213,1.435960,-0.239289
0.000000,0.000000,0.000000,0.352547,1.460830,-0.293698
0.000000,0.000000,0.000000,0.382234,1.468440,-0.286125
0.000000,0.000000,0.000000,0.382516,1.469800,-0.271468
0.000000,0.000000,0.000000,0.290349,1.598150,0.052644
0.000000,0.000000,0.000000,0.108471,1.743730,0.292189
0.000000,0.000000,0.000000,-0.146715,1.848440,0.377514
0.000000,0.000000,0.000000,-0.367138,1.772250,0.263944
0.000000,0.000000,0.000000,-0.405712,1.527900,0.165466
0.000000,0.000000,0.000000,-0.271174,1.208250,0.221894
0.000000,0.000000,0.000000,-0.120901,0.982111,0.348078
0.000000,0.000000,0.000000,-0.047330,0.930422,0.430681
0.000000,0.000000,0.000000,-0.031989,0.961873,0.461374
0.000000,0.000000,0.000000,-0.031989,0.969193,0.470814
0.000000,0.000000,0.000000,-0.029299,0.958635,0.459957
0.000000,0.000000,0.000000,-0.022445,0.926810,0.422249
0.000000,0.000000,0.000000,-0.011232,0.907345,0.366536
0.000000,0.000000,0.000000,-0.000587,0.941968,0.330192
0.000000,0.000000,0.000000,0.002999,1.049980,0.313277
0.000000,0.000000,0.000000,0.003763,1.167190,0.302913
0.000000,0.000000,0.000000,0.005693,1.253600,0.286510
0.000000,0.000000,0.000000,0.008872,1.253750,0.262618
0.000000,0.000000,0.000000,0.011941,1.182890,0.223457
0.000000,0.000000,0.000000,0.011926,1.055650,0.191930
0.000000,0.000000,0.000000,0.010294,0.925754,0.174543
0.000000,0.000000,0.000000,0.007475,0.818778,0.159066
0.000000,0.000000,0.000000,0.006864,0.740091,0.152948
0.000000,0.000000,0.000000,0.009011,0.683328,0.153573
0.000000,0.000000,0.000000,0.011029,0.671388,0.153890
0.000000,0.000000,0.000000,0.014808,0.631150,0.157544
0.000000,0.000000,0.000000,0.002988,0.614153,0.160101
