rows: 241
cols: 6
0.000000,0.000000,0.000000,0.001424,0.992600,-0.021871
0.000000,0.000000,0.000000,-0.000278,1.010800,-0.040326
0.000000,0.000000,0.000000,0.000115,1.013340,-0.051449
0.000000,0.000000,0.000000,0.007261,0.996046,-0.057817
0.000000,0.000000,0.000000,0.022448,0.941340,-0.059391
0.000000,0.000000,0.000000,0.036853,0.877968,-0.061422
0.000000,0.000000,0.000000,0.045822,0.816262,-0.064377
0.000000,0.000000,0.000000,0.048147,0.761851,-0.065989
0.000000,0.000000,0.000000,0.044654,0.739806,-0.065698
0.000000,0.000000,0.000000,0.039058,0.729251,-0.061836
0.000000,0.000000,0.000000,0.029847,0.736106,-0.064407
0.000000,0.000000,0.000000,0.014335,0.751630,-0.078520
0.000000,0.000000,0.000000,-0.003329,0.773907,-0.096658
0.000000,0.000000,0.000000,-0.019575,0.797410,-0.122692
0.000000,0.000000,0.000000,-0.033545,0.815315,-0.142731
0.000000,0.000000,0.000000,-0.046663,0.822828,-0.148892
0.000000,0.000000,0.000000,-0.059830,0.825718,-0.137789
0.000000,0.000000,0.000000,-0.050344,0.822510,-0.128097
0.000000,0.000000,0.000000,-0.017967,0.813968,-0.135817
0.000000,0.000000,0.000000,0.044761,0.804323,-0.152832
0.000000,0.000000,0.000000,0.078349,0.797763,-0.171708
0.000000,0.000000,0.000000,0.137272,0.836773,-0.182220
0.000000,0.000000,0.000000,0.164782,0.930476,-0.161930
0.000000,0.000000,0.000000,0.153184,1.068770,-0.097224
0.000000,0.000000,0.000000,0.141581,1.085790,-0.088094
0.000000,0.000000,0.000000,0.101922,1.116140,-0.089931
0.000000,0.000000,0.000000,0.067107,1.092380,-0.141800
0.000000,0.000000,0.000000,0.022085,1.000820,-0.259558
0.000000,0.000000,0.000000,-0.003061,0.941079,-0.334832
0.000000,0.000000,0.000000,-0.014787,0.930167,-0.365216
0.000000,0.000000,0.000000,-0.036685,0.946881,-0.372884
0.000000,0.000000,0.000000,-0.022411,1.066180,-0.285794
0.000000,0.000000,0.000000,0.077856,1.239930,-0.163180
0.000000,0.000000,0.000000,0.272545,1.486570,-0.009867
0.000000,0.000000,0.000000,0.327194,1.567690,0.101304
0.000000,0.000000,0.000000,0.323847,1.589690,0.226456
0.000000,0.000000,0.000000,0.299984,1.547270,0.382665
0.000000,0.000000,0.000000,0.306390,1.395150,0.418935
0.000000,0.000000,0.000000,0.330996,1.344630,0.355237
0.000000,0.000000,0.000000,0.244278,1.264570,0.299384
0.000000,0.000000,0.000000,0.073501,1.200830,0.264508
0.000000,0.000000,0.000000,-0.137818,1.217390,0.257675
0.000000,0.000000,0.000000,-0.280610,1.320170,0.219991
0.000000,0.000000,0.000000,-0.309786,1.513350,0.112198
0.000000,0.000000,0.000000,-0.279410,1.546770,0.081560
0.000000,0.000000,0.000000,-0.249671,1.548210,0.052921
0.000000,0.000000,0.000000,-0.198013,1.459910,0.027774
0.000000,0.000000,0.000000,-0.119253,1.353330,-0.004278
0.000000,0.000000,0.000000,0.014995,1.236620,-0.030078
0.000000,0.000000,0.000000,0.045551,1.224900,-0.027176
0.000000,0.000000,0.000000,0.087498,1.167140,-0.010948
0.000000,0.000000,0.000000,0.098976,1.100490,0.005514
0.000000,0.000000,0.000000,0.089162,1.013050,0.014168
0.000000,0.000000,0.000000,0.074687,0.916649,0.017994
0.000000,0.000000,0.000000,0.061549,0.794888,0.011259
0.000000,0.000000,0.000000,0.061437,0.768640,0.005923
0.000000,0.000000,0.000000,0.061608,0.740008,0.001746
0.000000,0.000000,0.000000,0.060862,0.725510,-0.001000
0.000000,0.000000,0.000000,0.059980,0.709251,-0.001000
0.000000,0.000000,0.000000,0.059980,0.701894,-0.001000
0.000000,0.000000,0.000000,0.059980,0.692007,-0.001000
0.000000,0.000000,0.000000,0.059427,0.682057,-0.001000
0.000000,0.000000,0.000000,0.057206,0.669263,-0.001000
0.000000,0.000000,0.000000,0.056106,0.663464,-0.001000
0.000000,0.000000,0.000000,0.047528,0.640716,-0.009805
0.000000,0.000000,0.000000,0.043759,0.633318,-0.016012
0.000000,0.000000,0.000000,0.015808,0.623544,-0.034037
0.000000,0.000000,0.000000,-0.038899,0.620257,-0.062266
0.000000,0.000000,0.000000,-0.051129,0.621373,-0.067833
0.000000,0.000000,0.000000,-0.071746,0.621156,-0.103159
0.000000,0.000000,0.000000,-0.074475,0.619574,-0.161802
0.000000,0.000000,0.000000,-0.059186,0.618510,-0.212876
