rows: 148
cols: 6
0.000000,0.000000,0.000000,0.067592,0.798650,-0.150641
0.000000,0.000000,0.000000,0.045117,0.763305,-0.191453
0.000000,0.000000,0.000000,0.023371,0.723891,-0.296554
0.000000,0.000000,0.000000,0.009251,0.710266,-0.388816
0.000000,0.000000,0.000000,0.007901,0.726784,-0.432594
0.000000,0.000000,0.000000,0.021207,0.766881,-0.434494
0.000000,0.000000,0.000000,0.056338,0.794800,-0.404719
0.000000,0.000000,0.000000,0.104964,0.811651,-0.363376
0.000000,0.000000,0.000000,0.149663,0.814436,-0.332743
0.000000,0.000000,0.000000,0.211266,0.799601,-0.316329
0.000000,0.000000,0.000000,0.263679,0.763970,-0.347035
0.000000,0.000000,0.000000,0.297131,0.722125,-0.403118
0.000000,0.000000,0.000000,0.306017,0.678223,-0.426975
0.000000,0.000000,0.000000,0.278548,0.689622,-0.347453
0.000000,0.000000,0.000000,0.209143,0.812651,-0.103679
0.000000,0.000000,0.000000,0.108677,1.094910,0.218782
0.000000,0.000000,0.000000,-0.063693,1.490630,0.389296
0.000000,0.000000,0.000000,-0.332458,1.834230,0.317891
0.000000,0.000000,0.000000,-0.554096,1.942480,0.161088
0.000000,0.000000,0.000000,-0.529488,1.735060,0.001165
0.000000,0.000000,0.000000,-0.262679,1.451890,-0.042755
0.000000,0.000000,0.000000,-0.006044,1.306480,-0.035244
0.000000,0.000000,0.000000,0.098875,1.385380,-0.043016
0.000000,0.000000,0.000000,0.057123,1.578750,-0.104250
0.000000,0.000000,0.000000,0.000143,1.752830,-0.170656
0.000000,0.000000,0.000000,-0.007140,1.841940,-0.201003
0.000000,0.000000,0.000000,0.026634,1.789100,-0.202716
0.000000,0.000000,0.000000,0.049197,1.640580,-0.196504
0.000000,0.000000,0.000000,0.042628,1.458360,-0.192934
0.000000,0.000000,0.000000,-0.010652,1.289860,-0.194126
0.000000,0.000000,0.000000,-0.073821,1.158990,-0.200778
0.000000,0.000000,0.000000,-0.117309,1.068840,-0.209394
0.000000,0.000000,0.000000,-0.133954,1.002840,-0.212927
0.000000,0.000000,0.000000,-0.132812,0.970597,-0.211571
0.000000,0.000000,0.000000,-0.124029,0.927612,-0.203430
0.000000,0.000000,0.000000,-0.107749,0.882770,-0.189292
0.000000,0.000000,0.000000,-0.089112,0.847639,-0.174797
0.000000,0.000000,0.000000,-0.068691,0.815221,-0.163873
0.000000,0.000000,0.000000,-0.049606,0.773279,-0.153378
0.000000,0.000000,0.000000,-0.034988,0.716140,-0.143182
0.000000,0.000000,0.000000,-0.027502,0.672770,-0.137604
0.000000,0.000000,0.000000,-0.024991,0.635480,-0.135802
0.000000,0.000000,0.000000,-0.023920,0.611934,-0.137524
0.000000,0.000000,0.000000,-0.021814,0.602509,-0.138370
0.000000,0.000000,0.000000,-0.020762,0.609792,-0.140337
0.000000,0.000000,0.000000,-0.019993,0.638386,-0.147531
0.000000,0.000000,0.000000,-0.021265,0.682100,-0.165035
0.000000,0.000000,0.000000,-0.023849,0.718112,-0.189292
0.000000,0.000000,0.000000,-0.025134,0.761740,-0.215284
0.000000,0.000000,0.000000,-0.024799,0.801349,-0.236999
0.000000,0.000000,0.000000,-0.020685,0.820797,-0.263602
0.000000,0.000000,0.000000,-0.010996,0.827950,-0.309104
0.000000,0.000000,0.000000,0.007785,0.818993,-0.357544
0.000000,0.000000,0.000000,0.051482,0.829574,-0.389938
0.000000,0.000000,0.000000,0.119245,0.883127,-0.396650
0.000000,0.000000,0.000000,0.158008,0.948460,-0.388249
0.000000,0.000000,0.000000,0.158527,0.990553,-0.386895
0.000000,0.000000,0.000000,0.114548,1.015330,-0.406196
0.000000,0.000000,0.000000,0.065563,1.029850,-0.441971
0.000000,0.000000,0.000000,0.027711,1.050070,-0.471955
0.000000,0.000000,0.000000,-0.009064,1.072990,-0.497030
0.000000,0.000000,0.000000,-0.045828,1.099180,-0.483008
0.000000,0.000000,0.000000,-0.067954,1.138170,-0.390146
0.000000,0.000000,0.000000,-0.055315,1.201260,-0.195751
0.000000,0.000000,0.000000,0.005460,1.265950,0.012765
0.000000,0.000000,0.000000,0.067884,1.308300,0.126561
0.000000,0.000000,0.000000,0.125533,1.334640,0.129592
0.000000,0.000000,0.000000,0.172084,1.351400,0.078687
0.000000,0.000000,0.000000,0.163407,1.351960,0.039156
0.000000,0.000000,0.000000,0.095480,1.322410,0.016409
0.000000,0.000000,0.000000,0.008452,1.293150,0.010456
0.000000,0.000000,0.000000,-0.079295,1.271240,0.009069
0.000000,0.000000,0.000000,-0.112055,1.289240,0.010781
0.000000,0.000000,0.000000,-0.080593,1.350020,-0.003654
0.000000,0.000000,0.000000,-0.053125,1.414950,-0.050411
0.000000,0.000000,0.000000,-0.066327,1.506700,-0.094347
