rows: 153
cols: 6
0.000000,0.000000,0.000000,0.081827,0.601966,-0.036277
0.000000,0.000000,0.000000,0.117201,0.589915,-0.041109
0.000000,0.000000,0.000000,0.132930,0.587194,-0.044583
0.000000,0.000000,0.000000,0.143363,0.590909,-0.050991
0.000000,0.000000,0.000000,0.146950,0.606044,-0.064172
0.000000,0.000000,0.000000,0.136594,0.630818,-0.078994
0.000000,0.000000,0.000000,0.131789,0.643161,-0.085473
0.000000,0.000000,0.000000,0.080338,0.687912,-0.096695
0.000000,0.000000,0.000000,0.045467,0.721907,-0.101318
0.000000,0.000000,0.000000,0.021845,0.769969,-0.108389
0.000000,0.000000,0.000000,0.012583,0.799204,-0.114463
0.000000,0.000000,0.000000,-0.007621,0.933014,-0.134556
0.000000,0.000000,0.000000,-0.005325,1.032480,-0.148364
0.000000,0.000000,0.000000,0.009628,1.131740,-0.164024
0.000000,0.000000,0.000000,0.033465,1.224920,-0.178528
0.000000,0.000000,0.000000,0.055663,1.292500,-0.195819
0.000000,0.000000,0.000000,0.063039,1.305880,-0.205233
0.000000,0.000000,0.000000,0.062149,1.322310,-0.228638
0.000000,0.000000,0.000000,0.048437,1.298430,-0.285551
0.000000,0.000000,0.000000,0.041986,1.259280,-0.326716
0.000000,0.000000,0.000000,0.041986,1.231090,-0.334308
0.000000,0.000000,0.000000,0.053332,1.228390,-0.239519
0.000000,0.000000,0.000000,0.065817,1.322630,-0.059754
0.000000,0.000000,0.000000,0.047147,1.476090,0.174243
0.000000,0.000000,0.000000,-0.029990,1.583390,0.371838
0.000000,0.000000,0.000000,-0.163484,1.548930,0.446299
0.000000,0.000000,0.000000,-0.241152,1.480710,0.427473
0.000000,0.000000,0.000000,-0.318979,1.302040,0.341376
0.000000,0.000000,0.000000,-0.252216,1.015820,0.185597
0.000000,0.000000,0.000000,-0.119108,0.899403,0.105646
0.000000,0.000000,0.000000,0.015974,0.911414,0.047527
0.000000,0.000000,0.000000,0.056151,0.963516,0.024861
0.000000,0.000000,0.000000,0.220496,1.281510,0.047958
0.000000,0.000000,0.000000,0.308707,1.503070,0.099130
0.000000,0.000000,0.000000,0.365022,1.636980,0.119695
0.000000,0.000000,0.000000,0.371426,1.659990,0.115164
0.000000,0.000000,0.000000,0.316976,1.532610,0.077791
0.000000,0.000000,0.000000,0.223559,1.376620,0.067451
0.000000,0.000000,0.000000,0.117118,1.252610,0.079865
0.000000,0.000000,0.000000,0.010263,1.174790,0.101294
0.000000,0.000000,0.000000,-0.087777,1.110250,0.119219
0.000000,0.000000,0.000000,-0.130854,1.092740,0.124662
0.000000,0.000000,0.000000,-0.259534,0.982859,0.119406
0.000000,0.000000,0.000000,-0.310094,0.914578,0.107318
0.000000,0.000000,0.000000,-0.318815,0.854870,0.095096
0.000000,0.000000,0.000000,-0.291634,0.817765,0.083045
0.000000,0.000000,0.000000,-0.266192,0.793055,0.079004
0.000000,0.000000,0.000000,-0.151454,0.741633,0.049090
0.000000,0.000000,0.000000,-0.076841,0.715373,0.024015
0.000000,0.000000,0.000000,-0.020958,0.681873,0.000117
0.000000,0.000000,0.000000,0.010422,0.662787,-0.018403
0.000000,0.000000,0.000000,0.019801,0.659965,-0.024626
0.000000,0.000000,0.000000,0.049053,0.625881,-0.035111
0.000000,0.000000,0.000000,0.057914,0.593528,-0.035988
0.000000,0.000000,0.000000,0.053606,0.559794,-0.035988
0.000000,0.000000,0.000000,0.046961,0.553547,-0.035988
0.000000,0.000000,0.000000,0.003957,0.545838,-0.036592
0.000000,0.000000,0.000000,-0.037348,0.554200,-0.040281
0.000000,0.000000,0.000000,-0.098687,0.582058,-0.056172
0.000000,0.000000,0.000000,-0.150130,0.621764,-0.082694
0.000000,0.000000,0.000000,-0.195486,0.683907,-0.122652
0.000000,0.000000,0.000000,-0.204469,0.705244,-0.135818
0.000000,0.000000,0.000000,-0.205684,0.777263,-0.190949
0.000000,0.000000,0.000000,-0.165127,0.818124,-0.230567
0.000000,0.000000,0.000000,-0.080426,0.869875,-0.275862
0.000000,0.000000,0.000000,-0.031963,0.905480,-0.289639
0.000000,0.000000,0.000000,0.136271,1.070930,-0.324725
