rows: 173
cols: 6
0.000000,0.000000,0.000000,-0.148906,0.760877,0.040452
0.000000,0.000000,0.000000,-0.155999,0.751446,0.039401
0.000000,0.000000,0.000000,-0.184193,0.739970,0.041424
0.000000,0.000000,0.000000,-0.200056,0.748786,0.050988
0.000000,0.000000,0.000000,-0.206449,0.764067,0.066334
0.000000,0.000000,0.000000,-0.206972,0.777864,0.082144
0.000000,0.000000,0.000000,-0.206703,0.780642,0.084073
0.000000,0.000000,0.000000,-0.189448,0.795307,0.085579
0.000000,0.000000,0.000000,-0.169838,0.804715,0.067129
0.000000,0.000000,0.000000,-0.154899,0.808724,0.024487
0.000000,0.000000,0.000000,-0.155356,0.819817,-0.039698
0.000000,0.000000,0.000000,-0.161542,0.825444,-0.073184
0.000000,0.000000,0.000000,-0.211423,0.922528,-0.092247
0.000000,0.000000,0.000000,-0.262973,1.030200,-0.060261
0.000000,0.000000,0.000000,-0.303431,1.142520,-0.042463
0.000000,0.000000,0.000000,-0.337129,1.248860,-0.051221
0.000000,0.000000,0.000000,-0.349302,1.341150,-0.077843
0.000000,0.000000,0.000000,-0.337584,1.406510,-0.126199
0.000000,0.000000,0.000000,-0.305383,1.450700,-0.176327
0.000000,0.000000,0.000000,-0.264194,1.465600,-0.191701
0.000000,0.000000,0.000000,-0.196728,1.466080,-0.149427
0.000000,0.000000,0.000000,-0.173953,1.466990,-0.112048
0.000000,0.000000,0.000000,0.015041,1.530760,0.155031
0.000000,0.000000,0.000000,0.177672,1.584520,0.312401
0.000000,0.000000,0.000000,0.272703,1.581900,0.338520
0.000000,0.000000,0.000000,0.226262,1.511900,0.229318
0.000000,0.000000,0.000000,0.120733,1.459200,0.175568
0.000000,0.000000,0.000000,-0.206196,1.331600,0.149404
0.000000,0.000000,0.000000,-0.359716,1.269910,0.217988
0.000000,0.000000,0.000000,-0.427929,1.206620,0.301816
0.000000,0.000000,0.000000,-0.392938,1.165390,0.375328
0.000000,0.000000,0.000000,-0.296379,1.139880,0.417582
0.000000,0.000000,0.000000,-0.202494,1.119820,0.424646
0.000000,0.000000,0.000000,-0.119883,1.112730,0.406206
0.000000,0.000000,0.000000,-0.076025,1.115410,0.382453
0.000000,0.000000,0.000000,-0.074101,1.119810,0.351832
0.000000,0.000000,0.000000,-0.080665,1.121320,0.345910
0.000000,0.000000,0.000000,-0.179011,1.117580,0.334886
0.000000,0.000000,0.000000,-0.264435,1.114810,0.334886
0.000000,0.000000,0.000000,-0.331684,1.118510,0.334886
0.000000,0.000000,0.000000,-0.346854,1.126200,0.334886
0.000000,0.000000,0.000000,-0.380580,1.119990,0.329704
0.000000,0.000000,0.000000,-0.362728,1.076100,0.309827
0.000000,0.000000,0.000000,-0.320509,0.997997,0.279385
0.000000,0.000000,0.000000,-0.246693,0.916196,0.235448
0.000000,0.000000,0.000000,-0.224481,0.883097,0.223369
0.000000,0.000000,0.000000,-0.158325,0.827616,0.179168
0.000000,0.000000,0.000000,-0.086438,0.769445,0.120533
0.000000,0.000000,0.000000,-0.053419,0.753757,0.093808
0.000000,0.000000,0.000000,-0.015283,0.755232,0.082110
0.000000,0.000000,0.000000,-0.011697,0.755848,0.065794
0.000000,0.000000,0.000000,-0.005322,0.756910,0.049959
0.000000,0.000000,0.000000,0.002471,0.745569,0.023344
0.000000,0.000000,0.000000,0.000844,0.732948,0.016755
0.000000,0.000000,0.000000,0.000000,0.721952,0.011718
0.000000,0.000000,0.000000,0.002444,0.714073,0.008230
0.000000,0.000000,0.000000,0.009841,0.708155,0.007065
0.000000,0.000000,0.000000,0.021882,0.708321,0.007150
0.000000,0.000000,0.000000,0.034312,0.712113,0.009847
0.000000,0.000000,0.000000,0.035003,0.711158,0.014551
0.000000,0.000000,0.000000,0.025423,0.703076,0.019400
0.000000,0.000000,0.000000,0.017383,0.701648,0.021425
0.000000,0.000000,0.000000,-0.005076,0.695772,0.021744
0.000000,0.000000,0.000000,-0.025663,0.691959,-0.003450
0.000000,0.000000,0.000000,-0.053892,0.715093,-0.045426
0.000000,0.000000,0.000000,-0.101272,0.788701,-0.103690
0.000000,0.000000,0.000000,-0.142209,0.939871,-0.131925
0.000000,0.000000,0.000000,-0.177361,1.121120,-0.129427
0.000000,0.000000,0.000000,-0.196158,1.273490,-0.123450
0.000000,0.000000,0.000000,-0.197246,1.377870,-0.117992
0.000000,0.000000,0.000000,-0.179619,1.416050,-0.118901
0.000000,0.000000,0.000000,-0.146421,1.397840,-0.127122
0.000000,0.000000,0.000000,-0.099107,1.353830,-0.136041
0.000000,0.000000,0.000000,-0.069617,1.325730,-0.152662
0.000000,0.000000,0.000000,-0.062197,1.316100,-0.187569
0.000000,0.000000,0.000000,-0.060489,1.315510,-0.213407
0.000000,0.000000,0.000000,-0.057980,1.318840,-0.291832
0.000000,0.000000,0.000000,-0.060883,1.321880,-0.297454
0.000000,0.000000,0.000000,-0.067910,1.325360,-0.225015
0.000000,0.000000,0.000000,-0.105497,1.340190,-0.040671
0.000000,0.000000,0.000000,-0.195100,1.353240,0.192799
0.000000,0.000000,0.000000,-0.343957,1.345200,0.367804
0.000000,0.000000,0.000000,-0.512096,1.289160,0.387768
0.000000,0.000000,0.000000,-0.588988,1.204790,0.307645
0.000000,0.000000,0.000000,-0.554686,1.163860,0.251238
0.000000,0.000000,0.000000,-0.433727,1.158980,0.257124
0.000000,0.000000,0.000000,-0.365853,1.158660,0.282732
0.000000,0.000000,0.000000,-0.166967,1.138210,0.348759
0.000000,0.000000,0.000000,-0.067951,1.102270,0.391518
0.000000,0.000000,0.000000,0.010143,1.054670,0.441044
0.000000,0.000000,0.000000,0.034161,1.024720,0.453447
0.000000,0.000000,0.000000,0.030716,1.025850,0.434514
0.000000,0.000000,0.000000,-0.003516,1.121220,0.392387
0.000000,0.000000,0.000000,-0.035915,1.216780,0.359252
0.000000,0.000000,0.000000,-0.067749,1.280250,0.309884
0.000000,0.000000,0.000000,-0.079944,1.280280,0.263982
0.000000,0.000000,0.000000,-0.077483,1.267480,0.257233
0.000000,0.000000,0.000000,-0.064993,1.161080,0.234612
0.000000,0.000000,0.000000,-0.058105,1.077460,0.217960
0.000000,0.000000,0.000000,-0.057939,1.029650,0.187693
0.000000,0.000000,0.000000,-0.064217,0.997588,0.153028
0.000000,0.000000,0.000000,-0.078744,0.983664,0.113382
0.000000,0.000000,0.000000,-0.096885,0.982594,0.087146
