rows: 493
cols: 6
0.000000,0.000000,0.000000,0.024919,0.585000,-0.031553
0.000000,0.000000,0.000000,-0.030684,0.652776,-0.049773
0.000000,0.000000,0.000000,-0.107418,0.692370,-0.062463
0.000000,0.000000,0.000000,-0.179796,0.710900,-0.070762
0.000000,0.000000,0.000000,-0.213185,0.710406,-0.097285
0.000000,0.000000,0.000000,-0.191089,0.699838,-0.145027
0.000000,0.000000,0.000000,-0.121586,0.697831,-0.175196
0.000000,0.000000,0.000000,-0.050034,0.739717,-0.173696
0.000000,0.000000,0.000000,0.025721,0.864009,-0.105991
0.000000,0.000000,0.000000,0.098981,1.070810,0.118413
0.000000,0.000000,0.000000,0.101466,1.329440,0.481501
0.000000,0.000000,0.000000,-0.021454,1.511790,0.664388
0.000000,0.000000,0.000000,-0.245451,1.578810,0.558228
0.000000,0.000000,0.000000,-0.389927,1.550740,0.303896
0.000000,0.000000,0.000000,-0.299288,1.518160,0.271033
0.000000,0.000000,0.000000,-0.113807,1.492110,0.380793
0.000000,0.000000,0.000000,0.001023,1.543750,0.434177
0.000000,0.000000,0.000000,0.005182,1.697130,0.369262
0.000000,0.000000,0.000000,-0.019072,1.855610,0.279744
0.000000,0.000000,0.000000,-0.030781,1.963380,0.228016
0.000000,0.000000,0.000000,-0.027659,1.953410,0.215151
0.000000,0.000000,0.000000,-0.030744,1.813960,0.207652
0.000000,0.000000,0.000000,-0.056481,1.603750,0.198582
0.000000,0.000000,0.000000,-0.091285,1.358170,0.192747
0.000000,0.000000,0.000000,-0.113688,1.120100,0.175092
0.000000,0.000000,0.000000,-0.122600,0.925379,0.144454
0.000000,0.000000,0.000000,-0.111270,0.775427,0.125803
0.000000,0.000000,0.000000,-0.094782,0.661541,0.105615
0.000000,0.000000,0.000000,-0.073399,0.604490,0.087394
0.000000,0.000000,0.000000,-0.056981,0.570377,0.063907
0.000000,0.000000,0.000000,-0.054505,0.554016,0.039834
0.000000,0.000000,0.000000,-0.061671,0.544045,0.022454
0.000000,0.000000,0.000000,-0.073905,0.534585,0.013646
0.000000,0.000000,0.000000,-0.086637,0.525184,0.010996
0.000000,0.000000,0.000000,-0.093246,0.516572,0.010996
0.000000,0.000000,0.000000,-0.103042,0.521668,0.009151
