rows: 533
cols: 6
0.000000,0.000000,0.000000,0.025279,0.650162,-0.046789
0.000000,0.000000,0.000000,0.043139,0.658453,-0.062361
0.000000,0.000000,0.000000,0.073385,0.655980,-0.093293
0.000000,0.000000,0.000000,0.088183,0.673843,-0.137225
0.000000,0.000000,0.000000,0.088827,0.727037,-0.173726
0.000000,0.000000,0.000000,0.060567,0.790781,-0.207311
0.000000,0.000000,0.000000,0.024235,0.848629,-0.227882
0.000000,0.000000,0.000000,0.002780,0.876637,-0.240695
0.000000,0.000000,0.000000,-0.007409,0.885617,-0.246739
0.000000,0.000000,0.000000,-0.002856,0.876986,-0.252414
0.000000,0.000000,0.000000,0.023002,0.861737,-0.266414
0.000000,0.000000,0.000000,0.065072,0.851621,-0.286098
0.000000,0.000000,0.000000,0.098898,0.860995,-0.321595
0.000000,0.000000,0.000000,0.123801,0.922630,-0.367302
0.000000,0.000000,0.000000,0.132813,1.034490,-0.395530
0.000000,0.000000,0.000000,0.099586,1.188400,-0.444471
0.000000,0.000000,0.000000,-0.027416,1.331520,-0.540927
0.000000,0.000000,0.000000,-0.202669,1.389630,-0.625520
0.000000,0.000000,0.000000,-0.345955,1.357520,-0.649870
0.000000,0.000000,0.000000,-0.403700,1.282350,-0.580242
0.000000,0.000000,0.000000,-0.369382,1.264610,-0.341662
0.000000,0.000000,0.000000,-0.283668,1.352010,-0.009056
0.000000,0.000000,0.000000,-0.268194,1.505200,0.256484
0.000000,0.000000,0.000000,-0.368946,1.617020,0.348582
0.000000,0.000000,0.000000,-0.474780,1.636970,0.356546
0.000000,0.000000,0.000000,-0.503201,1.562460,0.278534
0.000000,0.000000,0.000000,-0.407516,1.438420,0.204206
0.000000,0.000000,0.000000,-0.251885,1.329460,0.163356
0.000000,0.000000,0.000000,-0.121732,1.279850,0.143126
0.000000,0.000000,0.000000,-0.061891,1.298930,0.147891
0.000000,0.000000,0.000000,-0.045666,1.389980,0.160536
0.000000,0.000000,0.000000,-0.081930,1.453840,0.163374
0.000000,0.000000,0.000000,-0.155446,1.433550,0.157583
0.000000,0.000000,0.000000,-0.227702,1.316930,0.150934
0.000000,0.000000,0.000000,-0.274335,1.150750,0.139167
0.000000,0.000000,0.000000,-0.291847,1.009190,0.108546
0.000000,0.000000,0.000000,-0.274562,0.915376,0.062057
0.000000,0.000000,0.000000,-0.241039,0.851270,0.034349
0.000000,0.000000,0.000000,-0.220362,0.793823,0.019993
0.000000,0.000000,0.000000,-0.202813,0.739982,0.019993
0.000000,0.000000,0.000000,-0.188059,0.673172,0.018756
0.000000,0.000000,0.000000,-0.168557,0.593844,0.016224
0.000000,0.000000,0.000000,-0.148922,0.549695,0.014851
0.000000,0.000000,0.000000,-0.137470,0.517532,0.013995
0.000000,0.000000,0.000000,-0.132085,0.509202,0.012724
0.000000,0.000000,0.000000,-0.145663,0.508694,0.005469
0.000000,0.000000,0.000000,-0.175297,0.516466,-0.011068
0.000000,0.000000,0.000000,-0.189976,0.539939,-0.033226
0.000000,0.000000,0.000000,-0.196499,0.594572,-0.056612
0.000000,0.000000,0.000000,-0.186245,0.648253,-0.088194
0.000000,0.000000,0.000000,-0.159892,0.686472,-0.125022
0.000000,0.000000,0.000000,-0.120498,0.702561,-0.151694
0.000000,0.000000,0.000000,-0.091123,0.705759,-0.190530
0.000000,0.000000,0.000000,-0.069619,0.709829,-0.231564
0.000000,0.000000,0.000000,-0.063432,0.719342,-0.252223
0.000000,0.000000,0.000000,-0.065214,0.730784,-0.263910
0.000000,0.000000,0.000000,-0.089152,0.747707,-0.268146
0.000000,0.000000,0.000000,-0.131214,0.774615,-0.276626
0.000000,0.000000,0.000000,-0.168483,0.814762,-0.280931
0.000000,0.000000,0.000000,-0.202523,0.862167,-0.289609
0.000000,0.000000,0.000000,-0.228052,0.932280,-0.321782
0.000000,0.000000,0.000000,-0.248395,1.016590,-0.361867
0.000000,0.000000,0.000000,-0.235621,1.134140,-0.374577
0.000000,0.000000,0.000000,-0.172111,1.241800,-0.407594
0.000000,0.000000,0.000000,-0.094791,1.301310,-0.503666
0.000000,0.000000,0.000000,-0.047077,1.308400,-0.598558
0.000000,0.000000,0.000000,-0.026419,1.267910,-0.580850
0.000000,0.000000,0.000000,-0.025587,1.236230,-0.403606
0.000000,0.000000,0.000000,-0.029406,1.261420,-0.095313
0.000000,0.000000,0.000000,-0.031838,1.430420,0.222833
0.000000,0.000000,0.000000,-0.008711,1.673430,0.425426
0.000000,0.000000,0.000000,0.042414,1.856510,0.470125
0.000000,0.000000,0.000000,0.076015,1.879560,0.406274
0.000000,0.000000,0.000000,0.061173,1.665220,0.276233
0.000000,0.000000,0.000000,-0.047683,1.390350,0.126989
0.000000,0.000000,0.000000,-0.193596,1.232440,0.044286
0.000000,0.000000,0.000000,-0.311673,1.233900,0.003528
0.000000,0.000000,0.000000,-0.365946,1.329830,0.022278
0.000000,0.000000,0.000000,-0.341986,1.401580,0.072635
0.000000,0.000000,0.000000,-0.251669,1.376170,0.102993
0.000000,0.000000,0.000000,-0.163939,1.303220,0.123479
0.000000,0.000000,0.000000,-0.113994,1.219250,0.109502
0.000000,0.000000,0.000000,-0.091704,1.124890,0.060817
0.000000,0.000000,0.000000,-0.064264,1.045070,0.012853
0.000000,0.000000,0.000000,0.014469,0.953860,-0.098636
0.000000,0.000000,0.000000,0.132587,0.858649,-0.190446
0.000000,0.000000,0.000000,0.244715,0.767476,-0.213451
0.000000,0.000000,0.000000,0.327578,0.683803,-0.235735
0.000000,0.000000,0.000000,0.343002,0.623822,-0.216720
0.000000,0.000000,0.000000,0.294234,0.601590,-0.163790
0.000000,0.000000,0.000000,0.210590,0.623625,-0.087862
0.000000,0.000000,0.000000,0.130662,0.673153,-0.034107
0.000000,0.000000,0.000000,0.068183,0.698092,-0.013870
0.000000,0.000000,0.000000,0.034774,0.696476,-0.039415
0.000000,0.000000,0.000000,0.014067,0.661131,-0.085899
0.000000,0.000000,0.000000,-0.002713,0.637854,-0.111105
0.000000,0.000000,0.000000,-0.019117,0.629785,-0.143868
0.000000,0.000000,0.000000,-0.034401,0.636968,-0.181602
0.000000,0.000000,0.000000,-0.044841,0.644892,-0.211908
0.000000,0.000000,0.000000,-0.051014,0.650493,-0.237270
0.000000,0.000000,0.000000,-0.053255,0.652195,-0.251662
0.000000,0.000000,0.000000,-0.053982,0.648301,-0.268871
0.000000,0.000000,0.000000,-0.053982,0.639282,-0.282975
0.000000,0.000000,0.000000,-0.050478,0.640997,-0.292282
0.000000,0.000000,0.000000,-0.041742,0.669798,-0.296007
0.000000,0.000000,0.000000,-0.031339,0.725745,-0.296899
0.000000,0.000000,0.000000,-0.018655,0.807577,-0.296899
0.000000,0.000000,0.000000,-0.012210,0.926826,-0.296899
0.000000,0.000000,0.000000,-0.031453,1.028930,-0.323900
0.000000,0.000000,0.000000,-0.091536,1.086430,-0.382528
0.000000,0.000000,0.000000,-0.152328,1.091860,-0.405518
0.000000,0.000000,0.000000,-0.192076,1.053320,-0.367150
0.000000,0.000000,0.000000,-0.203231,1.042080,-0.257313
0.000000,0.000000,0.000000,-0.203189,1.137420,-0.145765
0.000000,0.000000,0.000000,-0.252081,1.407220,-0.006138
0.000000,0.000000,0.000000,-0.383798,1.820840,0.234815
0.000000,0.000000,0.000000,-0.557617,2.212490,0.420684
0.000000,0.000000,0.000000,-0.665550,2.243280,0.414009
0.000000,0.000000,0.000000,-0.570379,1.886960,0.291719
0.000000,0.000000,0.000000,-0.333281,1.484040,0.138187
0.000000,0.000000,0.000000,-0.118570,1.290360,0.045899
