rows: 210
cols: 6
0.000000,0.000000,0.000000,-0.243364,0.641617,0.056598
0.000000,0.000000,0.000000,-0.289370,0.739328,0.050401
0.000000,0.000000,0.000000,-0.287299,0.813898,0.041523
0.000000,0.000000,0.000000,-0.239561,0.846068,0.030347
0.000000,0.000000,0.000000,-0.165515,0.841284,0.017208
0.000000,0.000000,0.000000,-0.102822,0.811080,-0.000857
0.000000,0.000000,0.000000,-0.080138,0.802963,-0.018705
0.000000,0.000000,0.000000,-0.102911,0.824388,-0.039002
0.000000,0.000000,0.000000,-0.150771,0.872620,-0.052231
0.000000,0.000000,0.000000,-0.184770,0.925166,-0.056200
0.000000,0.000000,0.000000,-0.227836,0.997123,-0.054007
0.000000,0.000000,0.000000,-0.289823,1.057300,-0.048354
0.000000,0.000000,0.000000,-0.369927,1.102120,-0.043452
0.000000,0.000000,0.000000,-0.441224,1.132100,-0.044853
0.000000,0.000000,0.000000,-0.482722,1.168880,-0.051033
0.000000,0.000000,0.000000,-0.483361,1.231600,-0.055230
0.000000,0.000000,0.000000,-0.443518,1.299870,-0.062832
0.000000,0.000000,0.000000,-0.381176,1.350280,-0.096357
0.000000,0.000000,0.000000,-0.302155,1.377930,-0.161269
0.000000,0.000000,0.000000,-0.235306,1.364900,-0.212814
0.000000,0.000000,0.000000,-0.189494,1.357300,-0.196493
0.000000,0.000000,0.000000,-0.179596,1.337070,-0.184362
0.000000,0.000000,0.000000,-0.107715,1.391060,0.009269
0.000000,0.000000,0.000000,0.035730,1.422100,0.224362
0.000000,0.000000,0.000000,0.188572,1.382430,0.243384
0.000000,0.000000,0.000000,0.215631,1.299620,0.116146
0.000000,0.000000,0.000000,0.055030,1.258380,0.076429
0.000000,0.000000,0.000000,-0.178887,1.286640,0.220492
0.000000,0.000000,0.000000,-0.324186,1.353140,0.497044
0.000000,0.000000,0.000000,-0.292034,1.387890,0.709805
0.000000,0.000000,0.000000,-0.102780,1.376610,0.800868
0.000000,0.000000,0.000000,0.127001,1.334780,0.803550
0.000000,0.000000,0.000000,0.272585,1.293540,0.729499
0.000000,0.000000,0.000000,0.269280,1.244950,0.622375
0.000000,0.000000,0.000000,0.159286,1.195040,0.518665
0.000000,0.000000,0.000000,0.011998,1.131700,0.429815
0.000000,0.000000,0.000000,-0.126472,1.093660,0.371674
0.000000,0.000000,0.000000,-0.222464,1.104680,0.343819
0.000000,0.000000,0.000000,-0.275648,1.157850,0.332498
0.000000,0.000000,0.000000,-0.291401,1.183330,0.326823
0.000000,0.000000,0.000000,-0.266527,1.163170,0.311672
0.000000,0.000000,0.000000,-0.208086,1.073560,0.294339
0.000000,0.000000,0.000000,-0.154672,0.958860,0.280717
0.000000,0.000000,0.000000,-0.120578,0.837277,0.265986
0.000000,0.000000,0.000000,-0.105106,0.734790,0.237029
0.000000,0.000000,0.000000,-0.099699,0.657022,0.201834
0.000000,0.000000,0.000000,-0.096995,0.598786,0.180619
0.000000,0.000000,0.000000,-0.095967,0.545966,0.152827
0.000000,0.000000,0.000000,-0.095119,0.513715,0.119936
0.000000,0.000000,0.000000,-0.087605,0.491227,0.094278
0.000000,0.000000,0.000000,-0.061894,0.485851,0.068338
0.000000,0.000000,0.000000,-0.023915,0.500707,0.055059
0.000000,0.000000,0.000000,0.011281,0.544606,0.048426
0.000000,0.000000,0.000000,0.045277,0.602433,0.047440
0.000000,0.000000,0.000000,0.069901,0.671776,0.048372
0.000000,0.000000,0.000000,0.084531,0.732237,0.044553
0.000000,0.000000,0.000000,0.090899,0.768402,0.032298
0.000000,0.000000,0.000000,0.090703,0.783832,0.018675
0.000000,0.000000,0.000000,0.086599,0.786120,0.008450
0.000000,0.000000,0.000000,0.076703,0.791017,0.004068
0.000000,0.000000,0.000000,0.058156,0.817115,0.003843
0.000000,0.000000,0.000000,0.036644,0.870567,0.032668
0.000000,0.000000,0.000000,0.019683,0.925659,0.104121
0.000000,0.000000,0.000000,0.016446,0.968654,0.170254
0.000000,0.000000,0.000000,0.037458,0.997508,0.207104
0.000000,0.000000,0.000000,0.075271,1.019230,0.193851
0.000000,0.000000,0.000000,0.110214,1.051860,0.133735
0.000000,0.000000,0.000000,0.150977,1.106500,0.075075
0.000000,0.000000,0.000000,0.186949,1.180730,0.042300
0.000000,0.000000,0.000000,0.188428,1.255580,0.032286
0.000000,0.000000,0.000000,0.158467,1.330770,0.032442
0.000000,0.000000,0.000000,0.110726,1.421080,0.025629
0.000000,0.000000,0.000000,0.059145,1.485510,-0.009298
0.000000,0.000000,0.000000,0.040011,1.522680,-0.065291
0.000000,0.000000,0.000000,0.066238,1.509040,-0.103387
0.000000,0.000000,0.000000,0.161209,1.470210,-0.036514
0.000000,0.000000,0.000000,0.254722,1.493670,0.294105
0.000000,0.000000,0.000000,0.225923,1.519190,0.694620
0.000000,0.000000,0.000000,0.052415,1.408720,0.773385
0.000000,0.000000,0.000000,-0.085019,1.236290,0.679906
0.000000,0.000000,0.000000,-0.112084,1.070830,0.715476
0.000000,0.000000,0.000000,-0.115541,0.927460,0.742431
0.000000,0.000000,0.000000,-0.140593,0.845230,0.714712
0.000000,0.000000,0.000000,-0.143223,0.848652,0.585209
0.000000,0.000000,0.000000,-0.064604,0.912697,0.498140
0.000000,0.000000,0.000000,0.102525,0.931146,0.479744
0.000000,0.000000,0.000000,0.271512,0.894120,0.492205
0.000000,0.000000,0.000000,0.315277,0.882667,0.502453
0.000000,0.000000,0.000000,0.212059,0.923523,0.479025
0.000000,0.000000,0.000000,0.047679,0.987751,0.442481
0.000000,0.000000,0.000000,-0.099635,1.060860,0.428664
0.000000,0.000000,0.000000,-0.155060,1.099030,0.428103
0.000000,0.000000,0.000000,-0.122738,1.099810,0.414192
0.000000,0.000000,0.000000,-0.046292,1.037200,0.368220
0.000000,0.000000,0.000000,0.026391,0.944941,0.325581
0.000000,0.000000,0.000000,0.075452,0.832635,0.275480
0.000000,0.000000,0.000000,0.104692,0.699276,0.234435
0.000000,0.000000,0.000000,0.113675,0.558095,0.218782
0.000000,0.000000,0.000000,0.093111,0.439707,0.223852
0.000000,0.000000,0.000000,0.047839,0.376325,0.241237
0.000000,0.000000,0.000000,-0.007740,0.357039,0.252603
0.000000,0.000000,0.000000,-0.075333,0.390845,0.254333
0.000000,0.000000,0.000000,-0.121822,0.466043,0.243267
0.000000,0.000000,0.000000,-0.163622,0.550557,0.228927
0.000000,0.000000,0.000000,-0.188178,0.647173,0.217380
0.000000,0.000000,0.000000,-0.202288,0.749458,0.208357
0.000000,0.000000,0.000000,-0.206858,0.847996,0.185722
