rows: 170
cols: 6
0.000000,0.000000,0.000000,-0.154811,0.844508,0.024585
0.000000,0.000000,0.000000,-0.150762,0.831297,0.023992
0.000000,0.000000,0.000000,-0.146519,0.819190,0.023197
0.000000,0.000000,0.000000,-0.144028,0.812492,0.020378
0.000000,0.000000,0.000000,-0.144416,0.814117,0.013856
0.000000,0.000000,0.000000,-0.153978,0.841107,0.003453
0.000000,0.000000,0.000000,-0.184937,0.886197,-0.018422
0.000000,0.000000,0.000000,-0.225082,0.918123,-0.049367
0.000000,0.000000,0.000000,-0.248377,0.942524,-0.056673
0.000000,0.000000,0.000000,-0.263770,0.956464,-0.051355
0.000000,0.000000,0.000000,-0.268757,0.975697,-0.034140
0.000000,0.000000,0.000000,-0.273906,1.012230,-0.023206
0.000000,0.000000,0.000000,-0.277574,1.076550,-0.022098
0.000000,0.000000,0.000000,-0.278136,1.150680,-0.032604
0.000000,0.000000,0.000000,-0.276766,1.224880,-0.048728
0.000000,0.000000,0.000000,-0.274391,1.284110,-0.071248
0.000000,0.000000,0.000000,-0.269337,1.324900,-0.106107
0.000000,0.000000,0.000000,-0.249843,1.352040,-0.144094
0.000000,0.000000,0.000000,-0.217711,1.359610,-0.179653
0.000000,0.000000,0.000000,-0.201788,1.342470,-0.241346
0.000000,0.000000,0.000000,-0.193434,1.305980,-0.294471
0.000000,0.000000,0.000000,-0.210087,1.275590,-0.310940
0.000000,0.000000,0.000000,-0.241456,1.248800,-0.274368
0.000000,0.000000,0.000000,-0.256191,1.241000,-0.137720
0.000000,0.000000,0.000000,-0.231648,1.275750,0.123352
0.000000,0.000000,0.000000,-0.176940,1.339900,0.310751
0.000000,0.000000,0.000000,-0.147021,1.315980,0.315892
0.000000,0.000000,0.000000,-0.113533,1.171460,0.245773
0.000000,0.000000,0.000000,-0.083329,0.972239,0.177368
0.000000,0.000000,0.000000,-0.065620,0.803440,0.179510
0.000000,0.000000,0.000000,-0.054196,0.734606,0.254770
0.000000,0.000000,0.000000,-0.071618,0.759740,0.328673
0.000000,0.000000,0.000000,-0.109850,0.865082,0.363333
0.000000,0.000000,0.000000,-0.141336,1.033190,0.365414
0.000000,0.000000,0.000000,-0.173662,1.216790,0.336908
0.000000,0.000000,0.000000,-0.209383,1.365840,0.294233
0.000000,0.000000,0.000000,-0.252342,1.442080,0.248344
0.000000,0.000000,0.000000,-0.267194,1.437800,0.200146
0.000000,0.000000,0.000000,-0.260554,1.351250,0.177725
0.000000,0.000000,0.000000,-0.221353,1.249570,0.165943
0.000000,0.000000,0.000000,-0.165158,1.166740,0.163444
0.000000,0.000000,0.000000,-0.124529,1.127330,0.156375
0.000000,0.000000,0.000000,-0.080544,1.102480,0.146736
0.000000,0.000000,0.000000,-0.042200,1.075920,0.140166
0.000000,0.000000,0.000000,-0.021136,1.037500,0.134454
0.000000,0.000000,0.000000,-0.007212,0.999087,0.127385
0.000000,0.000000,0.000000,-0.001999,0.956744,0.111605
0.000000,0.000000,0.000000,0.001538,0.939525,0.100427
0.000000,0.000000,0.000000,0.003157,0.930103,0.094599
0.000000,0.000000,0.000000,0.003477,0.930812,0.094489
0.000000,0.000000,0.000000,0.003999,0.930892,0.086970
0.000000,0.000000,0.000000,0.003999,0.931190,0.085528
0.000000,0.000000,0.000000,0.003999,0.930349,0.071420
0.000000,0.000000,0.000000,0.005284,0.921614,0.053125
0.000000,0.000000,0.000000,0.008926,0.902120,0.035559
0.000000,0.000000,0.000000,0.012353,0.868489,0.023706
0.000000,0.000000,0.000000,0.014281,0.827289,0.015423
0.000000,0.000000,0.000000,0.014995,0.800015,0.009780
0.000000,0.000000,0.000000,0.013435,0.769494,0.005599
0.000000,0.000000,0.000000,0.004192,0.742992,0.002434
0.000000,0.000000,0.000000,-0.016340,0.715711,-0.002330
0.000000,0.000000,0.000000,-0.041057,0.696691,-0.011996
0.000000,0.000000,0.000000,-0.062298,0.689538,-0.029083
0.000000,0.000000,0.000000,-0.077669,0.695593,-0.050523
0.000000,0.000000,0.000000,-0.089152,0.725856,-0.072704
0.000000,0.000000,0.000000,-0.093615,0.781358,-0.086316
0.000000,0.000000,0.000000,-0.095967,0.849281,-0.111533
0.000000,0.000000,0.000000,-0.094896,0.924827,-0.151091
0.000000,0.000000,0.000000,-0.091469,1.015080,-0.155375
0.000000,0.000000,0.000000,-0.084185,1.142180,-0.104393
0.000000,0.000000,0.000000,-0.073403,1.274140,-0.034560
0.000000,0.000000,0.000000,-0.060979,1.372100,0.008997
0.000000,0.000000,0.000000,-0.041843,1.400660,0.006569
0.000000,0.000000,0.000000,-0.021350,1.353250,-0.056695
0.000000,0.000000,0.000000,-0.003713,1.274990,-0.157375
0.000000,0.000000,0.000000,0.010139,1.209230,-0.254199
0.000000,0.000000,0.000000,0.025777,1.185170,-0.261910
0.000000,0.000000,0.000000,0.038630,1.230370,-0.089398
0.000000,0.000000,0.000000,0.039272,1.365390,0.247344
0.000000,0.000000,0.000000,-0.000857,1.443510,0.475266
0.000000,0.000000,0.000000,-0.099395,1.419520,0.526963
0.000000,0.000000,0.000000,-0.193311,1.374360,0.535420
0.000000,0.000000,0.000000,-0.240278,1.255570,0.472159
