rows: 170
cols: 6
0.000000,0.000000,0.000000,-0.083474,0.661774,0.065269
0.000000,0.000000,0.000000,-0.092741,0.661774,0.054523
0.000000,0.000000,0.000000,-0.109671,0.662850,0.028858
0.000000,0.000000,0.000000,-0.117845,0.664936,-0.004101
0.000000,0.000000,0.000000,-0.120136,0.667168,-0.046381
0.000000,0.000000,0.000000,-0.113289,0.670694,-0.082777
0.000000,0.000000,0.000000,-0.099396,0.674996,-0.125113
0.000000,0.000000,0.000000,-0.086113,0.695334,-0.167443
0.000000,0.000000,0.000000,-0.068902,0.753594,-0.189195
0.000000,0.000000,0.000000,-0.038220,0.851267,-0.199734
0.000000,0.000000,0.000000,0.013165,0.958859,-0.198881
0.000000,0.000000,0.000000,0.089808,1.050800,-0.226874
0.000000,0.000000,0.000000,0.169228,1.103620,-0.312822
0.000000,0.000000,0.000000,0.213678,1.126030,-0.416107
0.000000,0.000000,0.000000,0.232134,1.130030,-0.514946
0.000000,0.000000,0.000000,0.218104,1.123360,-0.576354
0.000000,0.000000,0.000000,0.168544,1.097030,-0.606379
0.000000,0.000000,0.000000,0.113533,1.065920,-0.593654
0.000000,0.000000,0.000000,0.078640,1.105550,-0.491758
0.000000,0.000000,0.000000,0.083739,1.255200,-0.289785
0.000000,0.000000,0.000000,0.133175,1.442020,-0.071772
0.000000,0.000000,0.000000,0.201408,1.610030,0.133931
0.000000,0.000000,0.000000,0.232461,1.621930,0.314568
0.000000,0.000000,0.000000,0.185877,1.479820,0.479816
0.000000,0.000000,0.000000,0.068541,1.274340,0.578196
0.000000,0.000000,0.000000,-0.053957,1.110840,0.598710
0.000000,0.000000,0.000000,-0.171629,1.073200,0.535754
0.000000,0.000000,0.000000,-0.248733,1.143130,0.401840
0.000000,0.000000,0.000000,-0.289957,1.337330,0.158812
0.000000,0.000000,0.000000,-0.286226,1.396080,0.096299
0.000000,0.000000,0.000000,-0.255872,1.493310,-0.004239
0.000000,0.000000,0.000000,-0.191427,1.529080,-0.062611
0.000000,0.000000,0.000000,-0.114961,1.493130,-0.080972
0.000000,0.000000,0.000000,-0.052212,1.384830,-0.091202
0.000000,0.000000,0.000000,-0.009491,1.256530,-0.088128
0.000000,0.000000,0.000000,0.024566,1.130350,-0.084805
0.000000,0.000000,0.000000,0.065421,1.036870,-0.084296
0.000000,0.000000,0.000000,0.122526,0.969645,-0.090869
0.000000,0.000000,0.000000,0.208071,0.896732,-0.133767
0.000000,0.000000,0.000000,0.234682,0.883381,-0.158628
0.000000,0.000000,0.000000,0.273036,0.853544,-0.187030
0.000000,0.000000,0.000000,0.303145,0.791100,-0.208422
0.000000,0.000000,0.000000,0.303318,0.760392,-0.208992
0.000000,0.000000,0.000000,0.233778,0.651431,-0.192632
0.000000,0.000000,0.000000,0.153831,0.592353,-0.168538
0.000000,0.000000,0.000000,0.117571,0.580990,-0.150220
0.000000,0.000000,0.000000,0.060118,0.557134,-0.128786
0.000000,0.000000,0.000000,0.029171,0.549705,-0.126506
0.000000,0.000000,0.000000,0.022538,0.546761,-0.172823
0.000000,0.000000,0.000000,0.046147,0.550940,-0.216365
0.000000,0.000000,0.000000,0.069185,0.554217,-0.227035
0.000000,0.000000,0.000000,0.130023,0.584975,-0.250031
0.000000,0.000000,0.000000,0.202909,0.644816,-0.283261
0.000000,0.000000,0.000000,0.289646,0.760506,-0.322868
0.000000,0.000000,0.000000,0.318195,0.852408,-0.334953
0.000000,0.000000,0.000000,0.311572,0.923459,-0.304790
0.000000,0.000000,0.000000,0.200477,0.970250,-0.201230
0.000000,0.000000,0.000000,0.142002,0.969127,-0.154981
0.000000,0.000000,0.000000,0.035632,0.969591,-0.075231
0.000000,0.000000,0.000000,-0.050203,1.005470,-0.034841
0.000000,0.000000,0.000000,-0.229439,1.288920,0.008563
0.000000,0.000000,0.000000,-0.397621,1.604000,0.039494
0.000000,0.000000,0.000000,-0.547469,1.830610,0.080799
0.000000,0.000000,0.000000,-0.598707,1.822300,0.106688
0.000000,0.000000,0.000000,-0.560162,1.634730,0.144810
0.000000,0.000000,0.000000,-0.157391,1.191280,0.090340
