rows: 576
cols: 6
0.000000,0.000000,0.000000,0.108084,1.133790,-0.034897
0.000000,0.000000,0.000000,0.053617,1.073480,-0.059311
0.000000,0.000000,0.000000,-0.046498,0.998078,-0.082661
0.000000,0.000000,0.000000,-0.081333,0.989868,-0.087661
0.000000,0.000000,0.000000,-0.144527,0.962359,-0.091469
0.000000,0.000000,0.000000,-0.178582,0.941250,-0.093968
0.000000,0.000000,0.000000,-0.191149,0.905619,-0.090326
0.000000,0.000000,0.000000,-0.175975,0.868508,-0.079193
0.000000,0.000000,0.000000,-0.139099,0.848984,-0.065807
0.000000,0.000000,0.000000,-0.092936,0.836653,-0.056822
0.000000,0.000000,0.000000,-0.034912,0.834421,-0.058929
0.000000,0.000000,0.000000,0.017602,0.831556,-0.067534
0.000000,0.000000,0.000000,0.078395,0.828966,-0.083080
0.000000,0.000000,0.000000,0.083501,0.828590,-0.086999
0.000000,0.000000,0.000000,0.086817,0.827801,-0.105076
0.000000,0.000000,0.000000,0.061009,0.846556,-0.129522
0.000000,0.000000,0.000000,0.025277,0.897336,-0.165372
0.000000,0.000000,0.000000,0.004110,0.946306,-0.204227
0.000000,0.000000,0.000000,-0.010636,0.980002,-0.240685
0.000000,0.000000,0.000000,-0.015232,1.003540,-0.278583
0.000000,0.000000,0.000000,-0.016204,1.015960,-0.296132
0.000000,0.000000,0.000000,-0.013571,1.007160,-0.308713
0.000000,0.000000,0.000000,-0.009026,0.991092,-0.309894
0.000000,0.000000,0.000000,-0.006383,0.968049,-0.309894
0.000000,0.000000,0.000000,-0.000590,0.937124,-0.314413
0.000000,0.000000,0.000000,0.003570,0.905691,-0.328531
0.000000,0.000000,0.000000,0.004141,0.890696,-0.344382
0.000000,0.000000,0.000000,0.001111,0.900285,-0.357433
0.000000,0.000000,0.000000,-0.003557,0.934867,-0.372454
0.000000,0.000000,0.000000,-0.008710,0.962541,-0.387447
0.000000,0.000000,0.000000,-0.012909,0.978018,-0.400961
0.000000,0.000000,0.000000,-0.015158,0.996822,-0.403258
0.000000,0.000000,0.000000,-0.002423,1.042640,-0.397319
0.000000,0.000000,0.000000,0.045699,1.094770,-0.399078
0.000000,0.000000,0.000000,0.115960,1.133260,-0.414287
0.000000,0.000000,0.000000,0.176511,1.154180,-0.452631
0.000000,0.000000,0.000000,0.200931,1.134680,-0.521536
0.000000,0.000000,0.000000,0.177102,1.090560,-0.575241
0.000000,0.000000,0.000000,0.099954,1.055660,-0.572682
0.000000,0.000000,0.000000,0.032329,1.047470,-0.469653
0.000000,0.000000,0.000000,0.001984,1.117050,-0.256475
0.000000,0.000000,0.000000,0.014852,1.262000,-0.034274
0.000000,0.000000,0.000000,0.050649,1.413000,0.104409
0.000000,0.000000,0.000000,0.097176,1.509970,0.145113
0.000000,0.000000,0.000000,0.128024,1.500840,0.138055
0.000000,0.000000,0.000000,0.087776,1.338410,0.131520
0.000000,0.000000,0.000000,0.002285,1.124760,0.143380
0.000000,0.000000,0.000000,-0.088187,0.952863,0.165557
0.000000,0.000000,0.000000,-0.132296,0.874049,0.145462
0.000000,0.000000,0.000000,-0.150558,0.877054,0.108834
0.000000,0.000000,0.000000,-0.143018,0.969686,0.033452
0.000000,0.000000,0.000000,-0.132594,1.103210,-0.054375
0.000000,0.000000,0.000000,-0.127106,1.263950,-0.134595
0.000000,0.000000,0.000000,-0.123958,1.385370,-0.178631
0.000000,0.000000,0.000000,-0.124733,1.422320,-0.210101
0.000000,0.000000,0.000000,-0.122741,1.365010,-0.231193
0.000000,0.000000,0.000000,-0.103964,1.282260,-0.250496
0.000000,0.000000,0.000000,-0.059990,1.189210,-0.259172
0.000000,0.000000,0.000000,-0.007510,1.091380,-0.264099
0.000000,0.000000,0.000000,0.047255,1.014340,-0.266006
