rows: 298
cols: 6
0.000000,0.000000,0.000000,0.017066,0.862134,-0.000571
0.000000,0.000000,0.000000,0.001785,0.843355,-0.015852
0.000000,0.000000,0.000000,-0.011567,0.826361,-0.047127
0.000000,0.000000,0.000000,-0.018422,0.816578,-0.085614
0.000000,0.000000,0.000000,-0.016923,0.829717,-0.107035
0.000000,0.000000,0.000000,-0.004284,0.883698,-0.100180
0.000000,0.000000,0.000000,0.008783,0.963385,-0.062193
0.000000,0.000000,0.000000,0.014281,1.044210,-0.031989
0.000000,0.000000,0.000000,-0.004784,1.096480,-0.001499
0.000000,0.000000,0.000000,-0.048055,1.127040,0.015780
0.000000,0.000000,0.000000,-0.077259,1.121620,0.024849
0.000000,0.000000,0.000000,-0.095682,1.079630,0.025206
0.000000,0.000000,0.000000,-0.083114,1.032500,0.024135
0.000000,0.000000,0.000000,-0.047270,1.037360,0.069119
0.000000,0.000000,0.000000,-0.023278,1.106190,0.209143
0.000000,0.000000,0.000000,-0.007283,1.179450,0.356878
0.000000,0.000000,0.000000,-0.002142,1.229790,0.436280
0.000000,0.000000,0.000000,0.023992,1.246070,0.437565
0.000000,0.000000,0.000000,0.091683,1.293630,0.423427
0.000000,0.000000,0.000000,0.113961,1.414160,0.514681
0.000000,0.000000,0.000000,0.031989,1.484210,0.527820
0.000000,0.000000,0.000000,-0.082972,1.432370,0.393580
0.000000,0.000000,0.000000,-0.141380,1.339680,0.233920
0.000000,0.000000,0.000000,-0.094396,1.275060,0.185365
0.000000,0.000000,0.000000,0.047984,1.302410,0.257626
0.000000,0.000000,0.000000,0.207358,1.390100,0.361305
0.000000,0.000000,0.000000,0.298755,1.389530,0.435851
0.000000,0.000000,0.000000,0.275049,1.265500,0.400720
0.000000,0.000000,0.000000,0.163373,1.052640,0.294471
0.000000,0.000000,0.000000,0.002856,0.873702,0.198789
0.000000,0.000000,0.000000,-0.187936,0.811151,0.186508
0.000000,0.000000,0.000000,-0.345168,0.869417,0.238776
0.000000,0.000000,0.000000,-0.423641,1.003090,0.254199
0.000000,0.000000,0.000000,-0.416715,1.112190,0.225352
0.000000,0.000000,0.000000,-0.334529,1.162600,0.197361
0.000000,0.000000,0.000000,-0.238918,1.136470,0.171084
0.000000,0.000000,0.000000,-0.138810,1.039220,0.168300
0.000000,0.000000,0.000000,-0.069119,0.950532,0.166943
0.000000,0.000000,0.000000,-0.027705,0.878843,0.148307
0.000000,0.000000,0.000000,-0.001142,0.825861,0.098966
0.000000,0.000000,0.000000,0.015281,0.792515,0.046984
0.000000,0.000000,0.000000,0.025848,0.766238,-0.002571
0.000000,0.000000,0.000000,0.047555,0.772950,-0.045270
0.000000,0.000000,0.000000,0.098109,0.817221,-0.062550
0.000000,0.000000,0.000000,0.162516,0.871845,-0.065977
0.000000,0.000000,0.000000,0.218925,0.932253,-0.050554
0.000000,0.000000,0.000000,0.246630,0.990876,-0.036630
0.000000,0.000000,0.000000,0.257055,1.007730,-0.027062
0.000000,0.000000,0.000000,0.252985,0.981308,-0.023706
0.000000,0.000000,0.000000,0.238419,0.904334,-0.023849
0.000000,0.000000,0.000000,0.205001,0.836000,-0.025563
0.000000,0.000000,0.000000,0.145165,0.787088,-0.027276
0.000000,0.000000,0.000000,0.089541,0.760812,-0.029561
0.000000,0.000000,0.000000,0.045984,0.753600,-0.030418
0.000000,0.000000,0.000000,0.020564,0.766524,-0.030989
0.000000,0.000000,0.000000,0.014852,0.809366,-0.029490
0.000000,0.000000,0.000000,0.040558,0.869560,-0.025420
0.000000,0.000000,0.000000,0.093682,0.942249,-0.021778
0.000000,0.000000,0.000000,0.134525,1.002800,-0.020993
0.000000,0.000000,0.000000,0.167586,1.061920,-0.022849
0.000000,0.000000,0.000000,0.173369,1.134470,-0.024135
0.000000,0.000000,0.000000,0.145879,1.207020,-0.021350
0.000000,0.000000,0.000000,0.095396,1.276130,0.004784
0.000000,0.000000,0.000000,0.068834,1.326970,0.071833
0.000000,0.000000,0.000000,0.062550,1.366390,0.165086
0.000000,0.000000,0.000000,0.050840,1.328120,0.239347
0.000000,0.000000,0.000000,-0.006569,1.211870,0.246202
0.000000,0.000000,0.000000,-0.105393,1.071630,0.218354
0.000000,0.000000,0.000000,-0.224209,0.926826,0.209143
0.000000,0.000000,0.000000,-0.331887,0.803154,0.210857
0.000000,0.000000,0.000000,-0.383155,0.719754,0.212927
0.000000,0.000000,0.000000,-0.353308,0.682267,0.198289
0.000000,0.000000,0.000000,-0.221781,0.703902,0.179867
0.000000,0.000000,0.000000,-0.062264,0.817935,0.167657
0.000000,0.000000,0.000000,0.101394,1.024080,0.176940
0.000000,0.000000,0.000000,0.249915,1.338690,0.221496
0.000000,0.000000,0.000000,0.355521,1.679710,0.268622
0.000000,0.000000,0.000000,0.356307,1.892780,0.261339
0.000000,0.000000,0.000000,0.258697,1.884790,0.191792
0.000000,0.000000,0.000000,0.146950,1.678280,0.120245
0.000000,0.000000,0.000000,0.056266,1.398950,0.071975
0.000000,0.000000,0.000000,0.012282,1.157600,0.056909
0.000000,0.000000,0.000000,-0.024277,1.002230,0.056481
0.000000,0.000000,0.000000,-0.062550,0.937323,0.053267
0.000000,0.000000,0.000000,-0.088541,0.923827,0.043771
0.000000,0.000000,0.000000,-0.103679,0.942321,0.033489
0.000000,0.000000,0.000000,-0.103657,0.964594,0.022146
0.000000,0.000000,0.000000,-0.077574,0.977366,0.010496
0.000000,0.000000,0.000000,-0.068617,0.983424,0.006878
0.000000,0.000000,0.000000,-0.024612,0.975260,-0.015406
0.000000,0.000000,0.000000,-0.002533,0.956916,-0.039804
0.000000,0.000000,0.000000,0.012289,0.934577,-0.065022
0.000000,0.000000,0.000000,0.010242,0.925586,-0.076219
0.000000,0.000000,0.000000,-0.012596,0.931082,-0.068577
0.000000,0.000000,0.000000,-0.019873,0.936040,-0.062419
0.000000,0.000000,0.000000,-0.071681,0.942956,-0.047005
0.000000,0.000000,0.000000,-0.119851,0.924157,-0.033056
0.000000,0.000000,0.000000,-0.173413,0.885571,-0.026251
0.000000,0.000000,0.000000,-0.227771,0.837163,-0.025222
0.000000,0.000000,0.000000,-0.257925,0.776586,-0.031550
0.000000,0.000000,0.000000,-0.276400,0.742757,-0.039945
0.000000,0.000000,0.000000,-0.258674,0.725052,-0.044435
0.000000,0.000000,0.000000,-0.198624,0.726137,-0.048137
0.000000,0.000000,0.000000,-0.126515,0.738492,-0.065187
0.000000,0.000000,0.000000,-0.064372,0.783884,-0.097027
0.000000,0.000000,0.000000,-0.035559,0.883841,-0.093968
0.000000,0.000000,0.000000,-0.051768,1.008800,-0.030561
0.000000,0.000000,0.000000,-0.120673,1.138750,0.084257
0.000000,0.000000,0.000000,-0.187365,1.196160,0.160802
0.000000,0.000000,0.000000,-0.228565,1.152460,0.120245
0.000000,0.000000,0.000000,-0.219496,1.046780,-0.017994
0.000000,0.000000,0.000000,-0.140643,0.971008,-0.184020
0.000000,0.000000,0.000000,-0.014549,0.990565,-0.227848
0.000000,0.000000,0.000000,0.095078,1.083070,-0.085411
0.000000,0.000000,0.000000,0.122210,1.207950,0.112348
0.000000,0.000000,0.000000,0.102083,1.295790,0.201725
0.000000,0.000000,0.000000,0.089255,1.332690,0.252057
0.000000,0.000000,0.000000,0.057266,1.274710,0.307324
0.000000,0.000000,0.000000,-0.003570,1.103340,0.286188
0.000000,0.000000,0.000000,-0.055838,0.952817,0.191934
0.000000,0.000000,0.000000,-0.057980,0.872987,0.102394
0.000000,0.000000,0.000000,0.004427,0.883412,0.086256
0.000000,0.000000,0.000000,0.097967,0.987520,0.131527
0.000000,0.000000,0.000000,0.171084,1.163320,0.163658
0.000000,0.000000,0.000000,0.200360,1.398090,0.180795
0.000000,0.000000,0.000000,0.177368,1.612590,0.180510
0.000000,0.000000,0.000000,0.110105,1.739980,0.185080
0.000000,0.000000,0.000000,0.037987,1.720840,0.212499
0.000000,0.000000,0.000000,-0.052839,1.573460,0.247201
0.000000,0.000000,0.000000,-0.147664,1.378960,0.229636
0.000000,0.000000,0.000000,-0.212642,1.208730,0.164372
0.000000,0.000000,0.000000,-0.214498,1.071060,0.103393
0.000000,0.000000,0.000000,-0.167800,0.991733,0.069690
0.000000,0.000000,0.000000,-0.124529,0.954745,0.059980
0.000000,0.000000,0.000000,-0.087827,0.944677,0.059980
0.000000,0.000000,0.000000,-0.064764,0.950604,0.058480
0.000000,0.000000,0.000000,-0.045913,0.961529,0.051839
0.000000,0.000000,0.000000,-0.033346,0.972882,0.042200
0.000000,0.000000,0.000000,-0.024135,0.983950,0.034560
0.000000,0.000000,0.000000,-0.018494,0.983664,0.026991
0.000000,0.000000,0.000000,-0.012353,0.969883,0.015923
0.000000,0.000000,0.000000,-0.002571,0.930896,0.000714
0.000000,0.000000,0.000000,0.008997,0.878271,-0.008354
0.000000,0.000000,0.000000,0.027062,0.850067,-0.014566
0.000000,0.000000,0.000000,0.042414,0.831359,-0.021278
0.000000,0.000000,0.000000,0.051697,0.820720,-0.035845
0.000000,0.000000,0.000000,0.055410,0.803511,-0.069690
0.000000,0.000000,0.000000,0.055124,0.784375,-0.116532
0.000000,0.000000,0.000000,0.049126,0.765667,-0.151020
0.000000,0.000000,0.000000,0.018279,0.755956,-0.179082
0.000000,0.000000,0.000000,-0.048269,0.756170,-0.194434
0.000000,0.000000,0.000000,-0.126528,0.787802,-0.200146
0.000000,0.000000,0.000000,-0.192220,0.866632,-0.178653
0.000000,0.000000,0.000000,-0.191934,0.971525,-0.127456
0.000000,0.000000,0.000000,-0.116246,1.073350,-0.087113
0.000000,0.000000,0.000000,-0.004856,1.145750,-0.055267
0.000000,0.000000,0.000000,0.107963,1.186090,-0.050626
0.000000,0.000000,0.000000,0.184651,1.212590,-0.057623
0.000000,0.000000,0.000000,0.225780,1.231010,-0.067905
0.000000,0.000000,0.000000,0.235991,1.241220,-0.083829
0.000000,0.000000,0.000000,0.207643,1.244580,-0.101751
0.000000,0.000000,0.000000,0.153162,1.221080,-0.114032
0.000000,0.000000,0.000000,0.088113,1.149110,-0.088327
0.000000,0.000000,0.000000,-0.010711,1.065780,-0.023135
0.000000,0.000000,0.000000,-0.096396,1.005940,0.062264
0.000000,0.000000,0.000000,-0.154876,0.969669,0.167371
0.000000,0.000000,0.000000,-0.184580,0.960529,0.229207
0.000000,0.000000,0.000000,-0.172155,0.981379,0.247273
0.000000,0.000000,0.000000,-0.112462,1.056780,0.248201
0.000000,0.000000,0.000000,-0.033846,1.161890,0.289544
0.000000,0.000000,0.000000,0.031989,1.273280,0.387153
0.000000,0.000000,0.000000,0.058266,1.348680,0.457701
0.000000,0.000000,0.000000,0.055267,1.346400,0.465555
0.000000,0.000000,0.000000,0.033203,1.270990,0.416429
0.000000,0.000000,0.000000,0.007997,1.159320,0.376871
0.000000,0.000000,0.000000,-0.012781,1.034220,0.348238
0.000000,0.000000,0.000000,-0.026705,0.933395,0.330316
0.000000,0.000000,0.000000,-0.038987,0.872702,0.288687
0.000000,0.000000,0.000000,-0.044271,0.838999,0.228636
0.000000,0.000000,0.000000,-0.040129,0.846996,0.191149
0.000000,0.000000,0.000000,-0.008854,0.894694,0.155447
0.000000,0.000000,0.000000,0.058837,0.961100,0.131669
0.000000,0.000000,0.000000,0.123958,1.022720,0.111533
0.000000,0.000000,0.000000,0.139128,1.051870,0.097070
0.000000,0.000000,0.000000,0.099885,1.042270,0.078845
0.000000,0.000000,0.000000,0.049916,0.987330,0.066124
0.000000,0.000000,0.000000,-0.000923,0.925942,0.058753
0.000000,0.000000,0.000000,-0.046583,0.875296,0.052678
0.000000,0.000000,0.000000,-0.074685,0.852054,0.045452
0.000000,0.000000,0.000000,-0.102082,0.879822,0.039330
0.000000,0.000000,0.000000,-0.109623,0.887075,0.036588
0.000000,0.000000,0.000000,-0.124619,0.985196,0.031452
0.000000,0.000000,0.000000,-0.137085,1.098230,0.029724
0.000000,0.000000,0.000000,-0.153679,1.197630,0.028990
0.000000,0.000000,0.000000,-0.171503,1.246740,0.027296
0.000000,0.000000,0.000000,-0.187576,1.262390,0.019185
0.000000,0.000000,0.000000,-0.194933,1.240500,0.006926
0.000000,0.000000,0.000000,-0.199375,1.195310,-0.005761
0.000000,0.000000,0.000000,-0.202330,1.159500,-0.023492
0.000000,0.000000,0.000000,-0.205001,1.114260,-0.043112
0.000000,0.000000,0.000000,-0.209620,1.072070,-0.068212
0.000000,0.000000,0.000000,-0.213713,1.028930,-0.102751
0.000000,0.000000,0.000000,-0.215916,0.979995,-0.143889
0.000000,0.000000,0.000000,-0.210704,0.938594,-0.168520
0.000000,0.000000,0.000000,-0.181296,0.890206,-0.187613
0.000000,0.000000,0.000000,-0.127300,0.855169,-0.192437
0.000000,0.000000,0.000000,-0.069435,0.825791,-0.194933
0.000000,0.000000,0.000000,-0.008231,0.816900,-0.191265
0.000000,0.000000,0.000000,0.050312,0.842404,-0.152805
0.000000,0.000000,0.000000,0.058740,0.891971,-0.084229
0.000000,0.000000,0.000000,0.036952,0.944280,-0.033581
0.000000,0.000000,0.000000,0.010358,0.991950,0.001652
0.000000,0.000000,0.000000,-0.005648,0.987255,-0.003333
0.000000,0.000000,0.000000,-0.004449,0.954105,-0.045742
0.000000,0.000000,0.000000,0.024200,0.969067,-0.089969
0.000000,0.000000,0.000000,0.066411,1.090180,-0.048332
0.000000,0.000000,0.000000,0.029048,1.259830,0.152668
0.000000,0.000000,0.000000,-0.079884,1.355650,0.386436
0.000000,0.000000,0.000000,-0.164150,1.359310,0.501511
0.000000,0.000000,0.000000,-0.177514,1.258470,0.547707
0.000000,0.000000,0.000000,-0.127631,1.051600,0.558662
0.000000,0.000000,0.000000,-0.055272,0.878731,0.478567
0.000000,0.000000,0.000000,0.022979,0.790263,0.366924
0.000000,0.000000,0.000000,0.146253,0.846099,0.269777
0.000000,0.000000,0.000000,0.254545,1.013080,0.217249
0.000000,0.000000,0.000000,0.319722,1.254360,0.198976
0.000000,0.000000,0.000000,0.318320,1.522620,0.185222
0.000000,0.000000,0.000000,0.248874,1.751320,0.182185
0.000000,0.000000,0.000000,0.158344,1.831750,0.200176
0.000000,0.000000,0.000000,0.055788,1.722900,0.231742
0.000000,0.000000,0.000000,-0.056445,1.504090,0.251225
0.000000,0.000000,0.000000,-0.191141,1.271180,0.267585
0.000000,0.000000,0.000000,-0.320509,1.081160,0.276576
0.000000,0.000000,0.000000,-0.405380,0.948320,0.262248
0.000000,0.000000,0.000000,-0.440492,0.854049,0.225319
0.000000,0.000000,0.000000,-0.424279,0.808959,0.179177
0.000000,0.000000,0.000000,-0.366644,0.791532,0.133830
0.000000,0.000000,0.000000,-0.290060,0.805513,0.119017
0.000000,0.000000,0.000000,-0.216359,0.840760,0.113468
0.000000,0.000000,0.000000,-0.155322,0.891197,0.112371
0.000000,0.000000,0.000000,-0.101080,0.965330,0.093026
0.000000,0.000000,0.000000,-0.075535,1.019810,0.058277
0.000000,0.000000,0.000000,-0.054154,1.049290,0.032523
0.000000,0.000000,0.000000,-0.038501,1.050580,0.017050
0.000000,0.000000,0.000000,-0.024423,1.035250,0.012877
0.000000,0.000000,0.000000,-0.016515,1.022270,0.011304
0.000000,0.000000,0.000000,-0.008188,1.010400,-0.002505
0.000000,0.000000,0.000000,-0.006011,1.007380,-0.007711
0.000000,0.000000,0.000000,-0.004537,1.004840,-0.010637
0.000000,0.000000,0.000000,0.026347,0.991646,-0.043829
0.000000,0.000000,0.000000,0.079952,0.979200,-0.070490
0.000000,0.000000,0.000000,0.131134,0.957790,-0.099584
0.000000,0.000000,0.000000,0.163609,0.918204,-0.115442
0.000000,0.000000,0.000000,0.170215,0.863576,-0.123387
0.000000,0.000000,0.000000,0.137252,0.820027,-0.124271
0.000000,0.000000,0.000000,0.068947,0.772219,-0.107334
0.000000,0.000000,0.000000,-0.010519,0.728268,-0.076678
0.000000,0.000000,0.000000,-0.100452,0.703493,-0.057951
0.000000,0.000000,0.000000,-0.180233,0.707275,-0.045446
0.000000,0.000000,0.000000,-0.237831,0.768005,-0.040570
0.000000,0.000000,0.000000,-0.258850,0.855487,-0.035457
0.000000,0.000000,0.000000,-0.253148,0.934299,-0.029401
0.000000,0.000000,0.000000,-0.231540,0.987236,-0.024992
0.000000,0.000000,0.000000,-0.190151,1.014860,-0.024064
0.000000,0.000000,0.000000,-0.135990,1.008980,-0.045180
0.000000,0.000000,0.000000,-0.078347,0.968746,-0.085592
0.000000,0.000000,0.000000,0.011050,0.907447,-0.082215
0.000000,0.000000,0.000000,0.101927,0.846739,-0.046838
0.000000,0.000000,0.000000,0.179617,0.821445,0.015243
0.000000,0.000000,0.000000,0.242811,0.844378,0.138735
0.000000,0.000000,0.000000,0.304155,0.941419,0.300188
0.000000,0.000000,0.000000,0.385486,1.092720,0.476220
0.000000,0.000000,0.000000,0.490018,1.234880,0.584666
0.000000,0.000000,0.000000,0.525881,1.303610,0.532220
0.000000,0.000000,0.000000,0.435222,1.375770,0.358522
0.000000,0.000000,0.000000,0.238955,1.474830,0.189879
0.000000,0.000000,0.000000,-0.007010,1.569170,0.102415
0.000000,0.000000,0.000000,-0.202514,1.637480,0.083116
0.000000,0.000000,0.000000,-0.248747,1.663340,0.095189
0.000000,0.000000,0.000000,-0.171257,1.642650,0.101516
0.000000,0.000000,0.000000,-0.032050,1.595340,0.094950
0.000000,0.000000,0.000000,0.122174,1.541120,0.073664
0.000000,0.000000,0.000000,0.250275,1.466020,0.047739
0.000000,0.000000,0.000000,0.326986,1.378480,0.010811
0.000000,0.000000,0.000000,0.340168,1.279060,-0.030919
0.000000,0.000000,0.000000,0.284941,1.199370,-0.057914
0.000000,0.000000,0.000000,0.195786,1.125320,-0.066000
0.000000,0.000000,0.000000,0.105861,1.034820,-0.053672
0.000000,0.000000,0.000000,0.036741,0.954101,-0.038128
0.000000,0.000000,0.000000,-0.019261,0.869989,-0.025627
0.000000,0.000000,0.000000,-0.069605,0.794281,-0.018877
0.000000,0.000000,0.000000,-0.105579,0.732032,-0.016759
0.000000,0.000000,0.000000,-0.140316,0.699386,-0.015994
0.000000,0.000000,0.000000,-0.163662,0.703981,-0.015994
0.000000,0.000000,0.000000,-0.177657,0.754820,-0.015994
0.000000,0.000000,0.000000,-0.183055,0.824748,-0.015994
0.000000,0.000000,0.000000,-0.182438,0.888411,-0.015994
0.000000,0.000000,0.000000,-0.178368,0.924684,-0.015994
