rows: 202
cols: 6
0.000000,0.000000,0.000000,-0.000896,0.625809,-0.008997
0.000000,0.000000,0.000000,0.017482,0.602120,-0.008997
0.000000,0.000000,0.000000,0.040651,0.591065,-0.008081
0.000000,0.000000,0.000000,0.061793,0.589427,-0.006033
0.000000,0.000000,0.000000,0.079719,0.589765,-0.005693
0.000000,0.000000,0.000000,0.092708,0.606894,-0.011762
0.000000,0.000000,0.000000,0.093606,0.643602,-0.037192
0.000000,0.000000,0.000000,0.083275,0.687067,-0.073913
0.000000,0.000000,0.000000,0.066872,0.757595,-0.108482
0.000000,0.000000,0.000000,0.053968,0.836712,-0.140947
0.000000,0.000000,0.000000,0.050171,0.934961,-0.164211
0.000000,0.000000,0.000000,0.058217,1.045780,-0.182863
0.000000,0.000000,0.000000,0.085235,1.174400,-0.194336
0.000000,0.000000,0.000000,0.124723,1.324220,-0.210232
0.000000,0.000000,0.000000,0.153575,1.461600,-0.229464
0.000000,0.000000,0.000000,0.168061,1.550510,-0.265000
0.000000,0.000000,0.000000,0.161380,1.616400,-0.259667
0.000000,0.000000,0.000000,0.134297,1.736470,-0.141979
0.000000,0.000000,0.000000,0.118131,1.795950,-0.070921
0.000000,0.000000,0.000000,0.059447,1.862400,0.058273
0.000000,0.000000,0.000000,-0.033613,1.786180,0.110488
0.000000,0.000000,0.000000,-0.097413,1.596860,0.083404
0.000000,0.000000,0.000000,-0.102031,1.399370,0.071220
0.000000,0.000000,0.000000,-0.027457,1.200500,0.113827
0.000000,0.000000,0.000000,0.080718,1.046560,0.193019
0.000000,0.000000,0.000000,0.199351,0.951546,0.260427
0.000000,0.000000,0.000000,0.285606,0.931830,0.288050
0.000000,0.000000,0.000000,0.330978,0.974891,0.265727
0.000000,0.000000,0.000000,0.329800,1.053250,0.215652
0.000000,0.000000,0.000000,0.275694,1.140910,0.168696
0.000000,0.000000,0.000000,0.177951,1.206730,0.139189
0.000000,0.000000,0.000000,0.088342,1.216610,0.131653
0.000000,0.000000,0.000000,0.043838,1.157870,0.133049
0.000000,0.000000,0.000000,0.025619,1.073820,0.136186
0.000000,0.000000,0.000000,0.020590,1.007120,0.137232
0.000000,0.000000,0.000000,0.016152,0.972545,0.133824
0.000000,0.000000,0.000000,0.006754,0.962804,0.112988
0.000000,0.000000,0.000000,-0.005314,0.961292,0.076588
0.000000,0.000000,0.000000,-0.013851,0.961481,0.046325
0.000000,0.000000,0.000000,-0.019156,0.959421,0.020764
0.000000,0.000000,0.000000,-0.019216,0.943138,0.010467
0.000000,0.000000,0.000000,-0.016148,0.909458,0.003999
0.000000,0.000000,0.000000,-0.008732,0.882241,0.001722
0.000000,0.000000,0.000000,0.004137,0.853501,0.001000
