rows: 210
cols: 6
0.000000,0.000000,0.000000,-0.006241,0.926679,-0.017447
0.000000,0.000000,0.000000,-0.008177,0.921681,-0.022972
0.000000,0.000000,0.000000,-0.010497,0.910305,-0.033368
0.000000,0.000000,0.000000,-0.011431,0.896816,-0.051819
0.000000,0.000000,0.000000,-0.011996,0.887283,-0.074141
0.000000,0.000000,0.000000,-0.011996,0.882888,-0.109341
0.000000,0.000000,0.000000,-0.011996,0.883182,-0.148128
0.000000,0.000000,0.000000,-0.011996,0.890652,-0.168354
0.000000,0.000000,0.000000,-0.013281,0.906119,-0.180438
0.000000,0.000000,0.000000,-0.017137,0.927683,-0.183152
0.000000,0.000000,0.000000,-0.024849,0.951675,-0.184223
0.000000,0.000000,0.000000,-0.038344,0.973167,-0.183437
0.000000,0.000000,0.000000,-0.051197,0.990376,-0.180438
0.000000,0.000000,0.000000,-0.059123,0.990876,-0.180224
0.000000,0.000000,0.000000,-0.062407,0.957173,-0.204930
0.000000,0.000000,0.000000,-0.062978,0.901906,-0.277334
0.000000,0.000000,0.000000,-0.059123,0.872202,-0.349738
0.000000,0.000000,0.000000,-0.051411,0.890339,-0.371587
0.000000,0.000000,0.000000,-0.047555,0.981879,-0.356450
0.000000,0.000000,0.000000,-0.043485,1.081490,-0.348524
0.000000,0.000000,0.000000,-0.038987,1.172740,-0.355521
0.000000,0.000000,0.000000,-0.034488,1.247290,-0.335814
0.000000,0.000000,0.000000,-0.081044,1.357250,-0.221710
0.000000,0.000000,0.000000,-0.222710,1.539190,-0.051839
0.000000,0.000000,0.000000,-0.360877,1.648580,0.071404
0.000000,0.000000,0.000000,-0.403005,1.561470,0.063978
0.000000,0.000000,0.000000,-0.323889,1.296410,-0.028847
0.000000,0.000000,0.000000,-0.184223,0.988234,-0.085114
0.000000,0.000000,0.000000,-0.062693,0.802868,-0.053982
0.000000,0.000000,0.000000,0.013995,0.781733,0.025134
0.000000,0.000000,0.000000,0.066549,0.897979,0.096181
0.000000,0.000000,0.000000,0.086399,1.093910,0.130955
0.000000,0.000000,0.000000,0.092611,1.297560,0.144736
0.000000,0.000000,0.000000,0.067977,1.428660,0.143094
0.000000,0.000000,0.000000,0.024063,1.437790,0.121387
0.000000,0.000000,0.000000,-0.024991,1.334120,0.088827
0.000000,0.000000,0.000000,-0.075500,1.195550,0.077417
0.000000,0.000000,0.000000,-0.096372,1.071570,0.077325
0.000000,0.000000,0.000000,-0.101608,1.002740,0.083748
0.000000,0.000000,0.000000,-0.082531,0.971744,0.080603
0.000000,0.000000,0.000000,-0.058946,0.973249,0.055441
0.000000,0.000000,0.000000,-0.038864,0.988688,0.017213
0.000000,0.000000,0.000000,-0.028439,1.005320,-0.013907
0.000000,0.000000,0.000000,-0.023889,1.012600,-0.041017
0.000000,0.000000,0.000000,-0.021479,1.002540,-0.052219
0.000000,0.000000,0.000000,-0.020558,0.969624,-0.057991
0.000000,0.000000,0.000000,-0.019993,0.924787,-0.057701
0.000000,0.000000,0.000000,-0.020850,0.894409,-0.049769
0.000000,0.000000,0.000000,-0.023635,0.867489,-0.033917
0.000000,0.000000,0.000000,-0.031989,0.851923,-0.018494
0.000000,0.000000,0.000000,-0.047984,0.830930,-0.008069
0.000000,0.000000,0.000000,-0.062621,0.814936,-0.003999
0.000000,0.000000,0.000000,-0.076045,0.803725,-0.002999
0.000000,0.000000,0.000000,-0.090474,0.798037,-0.004442
0.000000,0.000000,0.000000,-0.102026,0.797831,-0.011874
0.000000,0.000000,0.000000,-0.108465,0.805802,-0.023549
0.000000,0.000000,0.000000,-0.110962,0.833960,-0.035947
0.000000,0.000000,0.000000,-0.110962,0.877972,-0.048895
0.000000,0.000000,0.000000,-0.110962,0.922970,-0.057266
0.000000,0.000000,0.000000,-0.109463,0.972239,-0.068477
0.000000,0.000000,0.000000,-0.105607,1.000300,-0.081187
0.000000,0.000000,0.000000,-0.101594,1.018480,-0.090227
0.000000,0.000000,0.000000,-0.098048,1.026490,-0.102343
0.000000,0.000000,0.000000,-0.096532,1.030980,-0.120725
0.000000,0.000000,0.000000,-0.095967,1.028860,-0.145369
0.000000,0.000000,0.000000,-0.097252,1.015010,-0.183937
0.000000,0.000000,0.000000,-0.100894,0.997016,-0.233420
0.000000,0.000000,0.000000,-0.105607,0.989590,-0.271122
0.000000,0.000000,0.000000,-0.111390,1.008650,-0.304896
0.000000,0.000000,0.000000,-0.117372,1.065510,-0.330537
0.000000,0.000000,0.000000,-0.123715,1.142640,-0.352055
0.000000,0.000000,0.000000,-0.129535,1.222200,-0.345949
0.000000,0.000000,0.000000,-0.133612,1.303760,-0.283563
0.000000,0.000000,0.000000,-0.131102,1.375210,-0.169501
0.000000,0.000000,0.000000,-0.106685,1.407110,-0.060928
0.000000,0.000000,0.000000,-0.063330,1.421000,0.001972
0.000000,0.000000,0.000000,-0.030763,1.419020,0.028035
0.000000,0.000000,0.000000,-0.011746,1.382080,0.031989
0.000000,0.000000,0.000000,-0.008227,1.267560,0.033326
0.000000,0.000000,0.000000,-0.010870,1.127120,0.037073
0.000000,0.000000,0.000000,-0.014311,1.017360,0.045631
0.000000,0.000000,0.000000,-0.016280,0.981950,0.058337
0.000000,0.000000,0.000000,-0.015709,1.020220,0.066049
0.000000,0.000000,0.000000,-0.013138,1.094770,0.065121
0.000000,0.000000,0.000000,-0.013305,1.160590,0.054198
0.000000,0.000000,0.000000,-0.030996,1.199310,0.045039
0.000000,0.000000,0.000000,-0.065725,1.210450,0.037798
0.000000,0.000000,0.000000,-0.091110,1.185200,0.035731
0.000000,0.000000,0.000000,-0.106166,1.134770,0.034988
0.000000,0.000000,0.000000,-0.105970,1.097850,0.033358
0.000000,0.000000,0.000000,-0.096781,1.071140,0.028658
0.000000,0.000000,0.000000,-0.084480,1.057420,0.023249
0.000000,0.000000,0.000000,-0.074092,1.043810,0.017825
0.000000,0.000000,0.000000,-0.060408,1.020220,0.012853
0.000000,0.000000,0.000000,-0.047555,0.980665,0.005070
0.000000,0.000000,0.000000,-0.030989,0.948247,-0.005355
0.000000,0.000000,0.000000,-0.017015,0.906412,-0.012377
0.000000,0.000000,0.000000,0.000797,0.866623,-0.016103
0.000000,0.000000,0.000000,0.013830,0.846709,-0.017585
0.000000,0.000000,0.000000,0.021896,0.835714,-0.022778
0.000000,0.000000,0.000000,0.024336,0.835714,-0.024564
0.000000,0.000000,0.000000,0.027441,0.835714,-0.038779
0.000000,0.000000,0.000000,0.027990,0.836780,-0.057444
0.000000,0.000000,0.000000,0.027990,0.842998,-0.074260
0.000000,0.000000,0.000000,0.027990,0.852209,-0.085257
0.000000,0.000000,0.000000,0.027990,0.857850,-0.093254
0.000000,0.000000,0.000000,0.026705,0.863134,-0.099323
0.000000,0.000000,0.000000,0.024135,0.866989,-0.103536
0.000000,0.000000,0.000000,0.021564,0.875487,-0.106678
0.000000,0.000000,0.000000,0.016851,0.890624,-0.115389
0.000000,0.000000,0.000000,0.011496,0.908832,-0.131884
0.000000,0.000000,0.000000,0.005070,0.930254,-0.150520
0.000000,0.000000,0.000000,-0.001357,0.948533,-0.166443
0.000000,0.000000,0.000000,-0.006641,0.956959,-0.174512
0.000000,0.000000,0.000000,-0.008987,0.960672,-0.184927
0.000000,0.000000,0.000000,-0.009997,0.962232,-0.213913
0.000000,0.000000,0.000000,-0.008514,0.966391,-0.256567
0.000000,0.000000,0.000000,-0.000191,0.974954,-0.290915
0.000000,0.000000,0.000000,0.016137,1.002800,-0.319248
0.000000,0.000000,0.000000,0.030632,1.046710,-0.331744
0.000000,0.000000,0.000000,0.038273,1.094060,-0.344025
0.000000,0.000000,0.000000,0.039543,1.144950,-0.360186
0.000000,0.000000,0.000000,0.032800,1.184270,-0.373535
0.000000,0.000000,0.000000,0.018243,1.253190,-0.352400
0.000000,0.000000,0.000000,-0.025910,1.358100,-0.274384
0.000000,0.000000,0.000000,-0.114116,1.469560,-0.191048
0.000000,0.000000,0.000000,-0.211320,1.521410,-0.135075
0.000000,0.000000,0.000000,-0.267537,1.488450,-0.108550
0.000000,0.000000,0.000000,-0.231774,1.344080,-0.102075
0.000000,0.000000,0.000000,-0.142808,1.186310,-0.084828
0.000000,0.000000,0.000000,-0.055267,1.045640,-0.050340
0.000000,0.000000,0.000000,0.001357,0.963099,-0.018351
0.000000,0.000000,0.000000,0.032917,0.945391,0.022849
0.000000,0.000000,0.000000,0.044985,0.994232,0.064050
0.000000,0.000000,0.000000,0.045413,1.092770,0.088970
0.000000,0.000000,0.000000,0.022921,1.200730,0.101680
0.000000,0.000000,0.000000,-0.013495,1.277630,0.100537
0.000000,0.000000,0.000000,-0.042771,1.295130,0.092611
0.000000,0.000000,0.000000,-0.065833,1.255030,0.087084
0.000000,0.000000,0.000000,-0.073868,1.174410,0.088872
0.000000,0.000000,0.000000,-0.071905,1.093800,0.097776
0.000000,0.000000,0.000000,-0.058553,1.040160,0.101582
0.000000,0.000000,0.000000,-0.042501,1.010490,0.087781
0.000000,0.000000,0.000000,-0.031747,1.002600,0.053033
0.000000,0.000000,0.000000,-0.027001,0.999658,0.022693
0.000000,0.000000,0.000000,-0.027106,0.999658,-0.009004
0.000000,0.000000,0.000000,-0.030651,0.996269,-0.029221
0.000000,0.000000,0.000000,-0.039825,0.984563,-0.040113
0.000000,0.000000,0.000000,-0.053988,0.964724,-0.043276
0.000000,0.000000,0.000000,-0.063203,0.939293,-0.038565
0.000000,0.000000,0.000000,-0.069389,0.910784,-0.029421
0.000000,0.000000,0.000000,-0.073637,0.883051,-0.021168
0.000000,0.000000,0.000000,-0.077503,0.858846,-0.015039
0.000000,0.000000,0.000000,-0.082472,0.838856,-0.012853
0.000000,0.000000,0.000000,-0.087756,0.826003,-0.011996
0.000000,0.000000,0.000000,-0.091540,0.817721,-0.013067
0.000000,0.000000,0.000000,-0.093391,0.813846,-0.016221
0.000000,0.000000,0.000000,-0.095528,0.810581,-0.020507
0.000000,0.000000,0.000000,-0.098416,0.813878,-0.025947
0.000000,0.000000,0.000000,-0.099926,0.828433,-0.035416
0.000000,0.000000,0.000000,-0.100966,0.851196,-0.054306
0.000000,0.000000,0.000000,-0.100966,0.876028,-0.073432
0.000000,0.000000,0.000000,-0.100966,0.899501,-0.084265
0.000000,0.000000,0.000000,-0.100966,0.929968,-0.091397
0.000000,0.000000,0.000000,-0.100966,0.965527,-0.095467
0.000000,0.000000,0.000000,-0.100966,0.982236,-0.105036
0.000000,0.000000,0.000000,-0.100966,0.992898,-0.133985
0.000000,0.000000,0.000000,-0.100966,0.996545,-0.177838
0.000000,0.000000,0.000000,-0.100966,1.001260,-0.212165
0.000000,0.000000,0.000000,-0.100966,1.006610,-0.243101
0.000000,0.000000,0.000000,-0.102251,1.011440,-0.265481
