rows: 531
cols: 6
0.000000,0.000000,0.000000,0.020528,0.701086,0.008857
0.000000,0.000000,0.000000,0.014813,0.704123,-0.003423
0.000000,0.000000,0.000000,0.012139,0.721325,-0.014209
0.000000,0.000000,0.000000,0.010996,0.759312,-0.042343
0.000000,0.000000,0.000000,0.010996,0.806939,-0.078545
0.000000,0.000000,0.000000,0.016566,0.832787,-0.092254
0.000000,0.000000,0.000000,0.033489,0.848067,-0.091469
0.000000,0.000000,0.000000,0.064200,0.846637,-0.082898
0.000000,0.000000,0.000000,0.109521,0.824172,-0.073091
0.000000,0.000000,0.000000,0.141673,0.791087,-0.068004
0.000000,0.000000,0.000000,0.157682,0.763023,-0.070263
0.000000,0.000000,0.000000,0.164394,0.749677,-0.091196
0.000000,0.000000,0.000000,0.168046,0.789789,-0.129434
0.000000,0.000000,0.000000,0.155732,0.878557,-0.172941
0.000000,0.000000,0.000000,0.110883,0.972356,-0.242553
0.000000,0.000000,0.000000,0.055519,1.089780,-0.328196
0.000000,0.000000,0.000000,-0.016924,1.179920,-0.400979
0.000000,0.000000,0.000000,-0.094355,1.256720,-0.377505
0.000000,0.000000,0.000000,-0.118308,1.401540,-0.157435
0.000000,0.000000,0.000000,-0.173674,1.629260,0.150592
0.000000,0.000000,0.000000,-0.343224,1.905050,0.364638
0.000000,0.000000,0.000000,-0.505409,1.919860,0.315334
0.000000,0.000000,0.000000,-0.409194,1.544900,0.062403
0.000000,0.000000,0.000000,-0.105393,1.146890,-0.179653
0.000000,0.000000,0.000000,0.228087,1.003990,-0.198571
0.000000,0.000000,0.000000,0.503342,1.085570,-0.046227
0.000000,0.000000,0.000000,0.653078,1.251770,0.174870
0.000000,0.000000,0.000000,0.611013,1.425310,0.295005
0.000000,0.000000,0.000000,0.369060,1.573580,0.273442
0.000000,0.000000,0.000000,0.125759,1.644680,0.219529
0.000000,0.000000,0.000000,-0.049995,1.603650,0.180724
0.000000,0.000000,0.000000,-0.106010,1.473080,0.177753
0.000000,0.000000,0.000000,-0.082033,1.303430,0.190026
0.000000,0.000000,0.000000,-0.026562,1.179030,0.194291
0.000000,0.000000,0.000000,0.044276,1.117920,0.170624
0.000000,0.000000,0.000000,0.078819,1.077170,0.122958
0.000000,0.000000,0.000000,0.077043,1.029600,0.084483
0.000000,0.000000,0.000000,0.024819,0.976619,0.058661
0.000000,0.000000,0.000000,-0.048890,0.918570,0.049774
0.000000,0.000000,0.000000,-0.116164,0.868754,0.040867
0.000000,0.000000,0.000000,-0.156479,0.839907,0.032263
0.000000,0.000000,0.000000,-0.183009,0.815793,0.027419
0.000000,0.000000,0.000000,-0.192220,0.802369,0.024991
0.000000,0.000000,0.000000,-0.194862,0.783375,0.024991
0.000000,0.000000,0.000000,-0.187916,0.752809,0.023403
0.000000,0.000000,0.000000,-0.171787,0.711372,0.015456
0.000000,0.000000,0.000000,-0.151530,0.681511,0.004510
0.000000,0.000000,0.000000,-0.129867,0.658042,-0.004255
0.000000,0.000000,0.000000,-0.106696,0.648069,-0.011333
0.000000,0.000000,0.000000,-0.083175,0.639527,-0.014046
0.000000,0.000000,0.000000,-0.059560,0.635444,-0.015833
0.000000,0.000000,0.000000,-0.041078,0.634212,-0.018489
0.000000,0.000000,0.000000,-0.030321,0.640511,-0.027159
0.000000,0.000000,0.000000,-0.024924,0.662374,-0.036576
0.000000,0.000000,0.000000,-0.023992,0.707186,-0.043861
0.000000,0.000000,0.000000,-0.023192,0.758941,-0.050449
0.000000,0.000000,0.000000,-0.017327,0.806891,-0.056439
0.000000,0.000000,0.000000,-0.006288,0.837364,-0.080898
0.000000,0.000000,0.000000,0.004683,0.899547,-0.162067
0.000000,0.000000,0.000000,0.005998,0.966765,-0.218857
0.000000,0.000000,0.000000,0.005998,1.068410,-0.258246
0.000000,0.000000,0.000000,0.005998,1.112610,-0.263031
0.000000,0.000000,0.000000,0.005141,1.232700,-0.269622
0.000000,0.000000,0.000000,0.000749,1.279600,-0.266767
0.000000,0.000000,0.000000,-0.002358,1.287660,-0.262831
0.000000,0.000000,0.000000,-0.011944,1.340620,-0.261301
0.000000,0.000000,0.000000,-0.022923,1.431820,-0.210165
0.000000,0.000000,0.000000,-0.023223,1.532860,-0.051752
0.000000,0.000000,0.000000,0.066768,1.618700,0.108614
0.000000,0.000000,0.000000,0.200791,1.648110,0.188486
0.000000,0.000000,0.000000,0.170711,1.583610,0.148103
0.000000,0.000000,0.000000,0.042311,1.415330,0.055051
0.000000,0.000000,0.000000,-0.109478,1.238550,0.004726
0.000000,0.000000,0.000000,-0.231350,1.113620,0.001999
0.000000,0.000000,0.000000,-0.300414,1.084190,0.086010
0.000000,0.000000,0.000000,-0.278059,1.109770,0.202392
0.000000,0.000000,0.000000,-0.203837,1.136770,0.271535
0.000000,0.000000,0.000000,-0.074520,1.180930,0.304744
0.000000,0.000000,0.000000,0.052839,1.232720,0.290187
0.000000,0.000000,0.000000,0.144379,1.271350,0.226780
0.000000,0.000000,0.000000,0.156804,1.326690,0.142523
0.000000,0.000000,0.000000,0.103250,1.390740,0.071690
0.000000,0.000000,0.000000,0.016280,1.410520,0.014566
