rows: 144
cols: 6
0.000000,0.000000,0.000000,-0.116103,0.819720,-0.067691
0.000000,0.000000,0.000000,-0.110105,0.815864,-0.085971
0.000000,0.000000,0.000000,-0.104321,0.807081,-0.099395
0.000000,0.000000,0.000000,-0.098752,0.797442,-0.109534
0.000000,0.000000,0.000000,-0.094396,0.782233,-0.124886
0.000000,0.000000,0.000000,-0.092540,0.768452,-0.143737
0.000000,0.000000,0.000000,-0.090854,0.759978,-0.160350
0.000000,0.000000,0.000000,-0.095896,0.756387,-0.172689
0.000000,0.000000,0.000000,-0.101145,0.756818,-0.173932
0.000000,0.000000,0.000000,-0.105872,0.757164,-0.175089
0.000000,0.000000,0.000000,-0.109855,0.757285,-0.176084
0.000000,0.000000,0.000000,-0.125662,0.778502,-0.178908
0.000000,0.000000,0.000000,-0.143665,0.827289,-0.179153
0.000000,0.000000,0.000000,-0.163373,0.878700,-0.177725
0.000000,0.000000,0.000000,-0.179153,0.921899,-0.176654
0.000000,0.000000,0.000000,-0.192434,0.949890,-0.181938
0.000000,0.000000,0.000000,-0.207715,0.960243,-0.197790
0.000000,0.000000,0.000000,-0.220996,0.964670,-0.215998
0.000000,0.000000,0.000000,-0.230189,0.960880,-0.232961
0.000000,0.000000,0.000000,-0.216791,0.964542,-0.182363
0.000000,0.000000,0.000000,-0.206569,0.969174,-0.142281
0.000000,0.000000,0.000000,-0.148192,1.065610,-0.043207
0.000000,0.000000,0.000000,-0.090541,1.272420,0.083686
0.000000,0.000000,0.000000,-0.060908,1.516340,0.201931
0.000000,0.000000,0.000000,-0.044913,1.640010,0.251628
0.000000,0.000000,0.000000,-0.057123,1.556900,0.307038
0.000000,0.000000,0.000000,-0.095182,1.404950,0.371587
0.000000,0.000000,0.000000,-0.185008,1.302410,0.418143
0.000000,0.000000,0.000000,-0.280476,1.324980,0.452131
0.000000,0.000000,0.000000,-0.341955,1.406950,0.351880
0.000000,0.000000,0.000000,-0.380941,1.491200,0.214213
0.000000,0.000000,0.000000,-0.419214,1.536620,0.120102
0.000000,0.000000,0.000000,-0.474052,1.554110,0.049412
0.000000,0.000000,0.000000,-0.502043,1.536190,0.011853
0.000000,0.000000,0.000000,-0.470982,1.477850,-0.011282
0.000000,0.000000,0.000000,-0.370231,1.415230,-0.045127
0.000000,0.000000,0.000000,-0.271479,1.367320,-0.079830
0.000000,0.000000,0.000000,-0.183366,1.316410,-0.097967
0.000000,0.000000,0.000000,-0.124529,1.244500,-0.107106
0.000000,0.000000,0.000000,-0.093325,1.158030,-0.105393
0.000000,0.000000,0.000000,-0.077759,1.063070,-0.100680
0.000000,0.000000,0.000000,-0.075260,0.968240,-0.088327
0.000000,0.000000,0.000000,-0.095039,0.894409,-0.076331
0.000000,0.000000,0.000000,-0.132740,0.836286,-0.067977
0.000000,0.000000,0.000000,-0.151941,0.782818,-0.061804
0.000000,0.000000,0.000000,-0.145964,0.729643,-0.056231
0.000000,0.000000,0.000000,-0.135376,0.719332,-0.054435
0.000000,0.000000,0.000000,-0.101104,0.694339,-0.049941
0.000000,0.000000,0.000000,-0.081544,0.668557,-0.046270
0.000000,0.000000,0.000000,-0.071904,0.644994,-0.044556
0.000000,0.000000,0.000000,-0.077045,0.628000,-0.043985
0.000000,0.000000,0.000000,-0.088201,0.618404,-0.043985
0.000000,0.000000,0.000000,-0.099866,0.609092,-0.043985
0.000000,0.000000,0.000000,-0.105684,0.606753,-0.043985
0.000000,0.000000,0.000000,-0.114294,0.594575,-0.045318
0.000000,0.000000,0.000000,-0.120316,0.581730,-0.047841
0.000000,0.000000,0.000000,-0.124954,0.567059,-0.049136
0.000000,0.000000,0.000000,-0.138311,0.555432,-0.052806
0.000000,0.000000,0.000000,-0.144734,0.553481,-0.054095
0.000000,0.000000,0.000000,-0.152691,0.578039,-0.065908
0.000000,0.000000,0.000000,-0.155661,0.657347,-0.078473
0.000000,0.000000,0.000000,-0.154090,0.772308,-0.088898
0.000000,0.000000,0.000000,-0.152805,0.894837,-0.111248
0.000000,0.000000,0.000000,-0.156232,0.980308,-0.163730
0.000000,0.000000,0.000000,-0.166086,0.991233,-0.244631
0.000000,0.000000,0.000000,-0.171870,0.937180,-0.331744
0.000000,0.000000,0.000000,-0.172370,0.883127,-0.351594
0.000000,0.000000,0.000000,-0.188436,0.920257,-0.248915
0.000000,0.000000,0.000000,-0.229065,1.153180,0.011425
0.000000,0.000000,0.000000,-0.309037,1.496350,0.273906
0.000000,0.000000,0.000000,-0.446990,1.714270,0.370873
0.000000,0.000000,0.000000,-0.532104,1.800810,0.443563
0.000000,0.000000,0.000000,-0.558952,1.811670,0.477408
0.000000,0.000000,0.000000,-0.501829,1.633440,0.459843
0.000000,0.000000,0.000000,-0.405861,1.418940,0.369874
0.000000,0.000000,0.000000,-0.279048,1.316690,0.229636
0.000000,0.000000,0.000000,-0.177939,1.355820,0.159017
0.000000,0.000000,0.000000,-0.126814,1.537470,0.101251
0.000000,0.000000,0.000000,-0.105964,1.694130,0.059480
0.000000,0.000000,0.000000,-0.106035,1.721700,0.026777
0.000000,0.000000,0.000000,-0.124957,1.614730,-0.002285
0.000000,0.000000,0.000000,-0.174869,1.459500,-0.012781
0.000000,0.000000,0.000000,-0.243240,1.318640,-0.011067
0.000000,0.000000,0.000000,-0.337359,1.182270,0.010918
0.000000,0.000000,0.000000,-0.351005,1.162610,0.018944
0.000000,0.000000,0.000000,-0.354637,1.053710,0.027046
