rows: 385
cols: 6
0.000000,0.000000,0.000000,0.045041,0.705396,-0.087240
0.000000,0.000000,0.000000,0.049248,0.722586,-0.087736
0.000000,0.000000,0.000000,0.051904,0.746314,-0.091315
0.000000,0.000000,0.000000,0.048389,0.769492,-0.095479
0.000000,0.000000,0.000000,0.023077,0.781575,-0.108938
0.000000,0.000000,0.000000,-0.019417,0.791474,-0.130506
0.000000,0.000000,0.000000,-0.051346,0.794275,-0.149095
0.000000,0.000000,0.000000,-0.113867,0.816467,-0.205683
0.000000,0.000000,0.000000,-0.123893,0.825200,-0.225035
0.000000,0.000000,0.000000,-0.118761,0.859681,-0.272576
0.000000,0.000000,0.000000,-0.087022,0.884461,-0.301134
0.000000,0.000000,0.000000,-0.060054,0.893755,-0.320205
0.000000,0.000000,0.000000,-0.009848,0.939103,-0.341841
0.000000,0.000000,0.000000,-0.003899,0.954637,-0.338497
0.000000,0.000000,0.000000,0.008950,1.071900,-0.247032
0.000000,0.000000,0.000000,0.016031,1.174900,-0.153133
0.000000,0.000000,0.000000,0.021796,1.219020,-0.111223
0.000000,0.000000,0.000000,-0.001448,1.325670,-0.068528
0.000000,0.000000,0.000000,-0.069860,1.345570,-0.119733
0.000000,0.000000,0.000000,-0.162191,1.306190,-0.211510
0.000000,0.000000,0.000000,-0.230840,1.205210,-0.325705
0.000000,0.000000,0.000000,-0.234517,1.131420,-0.379785
0.000000,0.000000,0.000000,-0.143487,0.916908,-0.562126
0.000000,0.000000,0.000000,-0.087568,0.859836,-0.618230
0.000000,0.000000,0.000000,0.065866,0.859524,-0.679599
0.000000,0.000000,0.000000,0.154480,1.042770,-0.629252
0.000000,0.000000,0.000000,0.204606,1.363890,-0.515280
0.000000,0.000000,0.000000,0.169170,1.722070,-0.380094
0.000000,0.000000,0.000000,0.076796,1.924180,-0.238385
0.000000,0.000000,0.000000,0.014877,1.807470,-0.091983
0.000000,0.000000,0.000000,0.015140,1.433790,-0.008736
0.000000,0.000000,0.000000,0.030993,1.060770,0.027085
0.000000,0.000000,0.000000,0.006130,0.883778,0.064138
0.000000,0.000000,0.000000,-0.051449,0.917313,0.102895
0.000000,0.000000,0.000000,-0.101880,1.092200,0.137229
0.000000,0.000000,0.000000,-0.106170,1.298260,0.175802
0.000000,0.000000,0.000000,-0.054970,1.441580,0.177276
0.000000,0.000000,0.000000,-0.002739,1.483970,0.142809
0.000000,0.000000,0.000000,0.025716,1.464000,0.116233
0.000000,0.000000,0.000000,0.061163,1.330700,0.024642
0.000000,0.000000,0.000000,0.053387,1.219200,-0.036070
0.000000,0.000000,0.000000,0.029501,1.129460,-0.090279
0.000000,0.000000,0.000000,-0.003043,1.073070,-0.120339
0.000000,0.000000,0.000000,-0.038450,1.044380,-0.135654
0.000000,0.000000,0.000000,-0.048624,1.036580,-0.138938
0.000000,0.000000,0.000000,-0.073176,0.995123,-0.143156
0.000000,0.000000,0.000000,-0.082065,0.955408,-0.141878
0.000000,0.000000,0.000000,-0.087012,0.902040,-0.136935
0.000000,0.000000,0.000000,-0.088910,0.854695,-0.127634
0.000000,0.000000,0.000000,-0.089297,0.833243,-0.120780
0.000000,0.000000,0.000000,-0.080043,0.786837,-0.092767
0.000000,0.000000,0.000000,-0.067472,0.758847,-0.073386
0.000000,0.000000,0.000000,-0.054325,0.729015,-0.056913
0.000000,0.000000,0.000000,-0.046469,0.693247,-0.044145
0.000000,0.000000,0.000000,-0.044578,0.684756,-0.040924
0.000000,0.000000,0.000000,-0.042939,0.651982,-0.034896
0.000000,0.000000,0.000000,-0.045353,0.633772,-0.045133
0.000000,0.000000,0.000000,-0.049109,0.621290,-0.066954
