rows: 236
cols: 6
0.000000,0.000000,0.000000,-0.322462,0.735027,0.107334
0.000000,0.000000,0.000000,-0.312190,0.762688,0.101411
0.000000,0.000000,0.000000,-0.294353,0.790538,0.095046
0.000000,0.000000,0.000000,-0.285793,0.801571,0.092140
0.000000,0.000000,0.000000,-0.263711,0.833110,0.075072
0.000000,0.000000,0.000000,-0.258008,0.847770,0.060560
0.000000,0.000000,0.000000,-0.258887,0.862029,0.045217
0.000000,0.000000,0.000000,-0.264992,0.886336,0.030343
0.000000,0.000000,0.000000,-0.276336,0.920550,0.014993
0.000000,0.000000,0.000000,-0.293120,0.977335,0.001245
0.000000,0.000000,0.000000,-0.315529,1.028500,-0.006962
0.000000,0.000000,0.000000,-0.336783,1.088310,-0.015844
0.000000,0.000000,0.000000,-0.354534,1.141410,-0.029542
0.000000,0.000000,0.000000,-0.358406,1.172500,-0.039832
0.000000,0.000000,0.000000,-0.343246,1.217800,-0.069045
0.000000,0.000000,0.000000,-0.313692,1.233040,-0.057884
0.000000,0.000000,0.000000,-0.278147,1.270410,0.005102
0.000000,0.000000,0.000000,-0.258691,1.343240,0.114218
0.000000,0.000000,0.000000,-0.233492,1.438150,0.211571
0.000000,0.000000,0.000000,-0.181550,1.515780,0.237503
0.000000,0.000000,0.000000,-0.108215,1.519040,0.205784
0.000000,0.000000,0.000000,-0.067647,1.444510,0.193943
0.000000,0.000000,0.000000,-0.094968,1.311500,0.246166
0.000000,0.000000,0.000000,-0.162315,1.205600,0.334410
0.000000,0.000000,0.000000,-0.228769,1.174040,0.404527
0.000000,0.000000,0.000000,-0.265106,1.160470,0.459787
0.000000,0.000000,0.000000,-0.280542,1.126150,0.508086
0.000000,0.000000,0.000000,-0.287531,1.070040,0.530629
0.000000,0.000000,0.000000,-0.290508,1.007710,0.532372
0.000000,0.000000,0.000000,-0.293538,0.970944,0.523453
0.000000,0.000000,0.000000,-0.292861,0.959723,0.495849
0.000000,0.000000,0.000000,-0.283749,0.978666,0.458961
0.000000,0.000000,0.000000,-0.255630,1.021930,0.415346
0.000000,0.000000,0.000000,-0.218952,1.073680,0.371773
0.000000,0.000000,0.000000,-0.178814,1.093600,0.333165
0.000000,0.000000,0.000000,-0.144387,1.066500,0.291674
0.000000,0.000000,0.000000,-0.113383,1.002970,0.266589
0.000000,0.000000,0.000000,-0.075570,0.920592,0.261910
0.000000,0.000000,0.000000,-0.064581,0.884324,0.261910
0.000000,0.000000,0.000000,-0.041060,0.775887,0.260690
0.000000,0.000000,0.000000,-0.036453,0.724275,0.255204
0.000000,0.000000,0.000000,-0.035797,0.691264,0.244262
0.000000,0.000000,0.000000,-0.037084,0.670349,0.227379
0.000000,0.000000,0.000000,-0.039591,0.652198,0.211855
0.000000,0.000000,0.000000,-0.041647,0.640327,0.200268
0.000000,0.000000,0.000000,-0.043148,0.632343,0.193692
0.000000,0.000000,0.000000,-0.043985,0.632079,0.188343
0.000000,0.000000,0.000000,-0.043182,0.649939,0.183170
0.000000,0.000000,0.000000,-0.041912,0.682000,0.178836
0.000000,0.000000,0.000000,-0.040019,0.735080,0.172792
0.000000,0.000000,0.000000,-0.038987,0.781529,0.161703
0.000000,0.000000,0.000000,-0.039721,0.818839,0.143875
0.000000,0.000000,0.000000,-0.044791,0.840683,0.122108
0.000000,0.000000,0.000000,-0.048296,0.843448,0.112326
0.000000,0.000000,0.000000,-0.093474,0.851855,0.077973
0.000000,0.000000,0.000000,-0.136233,0.858341,0.058883
0.000000,0.000000,0.000000,-0.163377,0.867531,0.045728
0.000000,0.000000,0.000000,-0.173969,0.893921,0.034666
0.000000,0.000000,0.000000,-0.177939,0.930873,0.022466
0.000000,0.000000,0.000000,-0.177939,0.984304,0.011424
0.000000,0.000000,0.000000,-0.178597,1.033260,0.005163
0.000000,0.000000,0.000000,-0.183150,1.089800,0.000208
0.000000,0.000000,0.000000,-0.204502,1.141400,-0.004766
0.000000,0.000000,0.000000,-0.249880,1.200730,0.011018
0.000000,0.000000,0.000000,-0.322878,1.265160,0.063072
0.000000,0.000000,0.000000,-0.409524,1.344870,0.167664
0.000000,0.000000,0.000000,-0.484511,1.430390,0.289254
0.000000,0.000000,0.000000,-0.524877,1.483550,0.378889
0.000000,0.000000,0.000000,-0.497526,1.455150,0.415226
0.000000,0.000000,0.000000,-0.404525,1.369990,0.417214
0.000000,0.000000,0.000000,-0.283889,1.259760,0.411209
0.000000,0.000000,0.000000,-0.179866,1.196110,0.411625
0.000000,0.000000,0.000000,-0.138667,1.173460,0.431852
0.000000,0.000000,0.000000,-0.130547,1.135530,0.462572
0.000000,0.000000,0.000000,-0.122167,1.083530,0.496044
0.000000,0.000000,0.000000,-0.107887,1.032470,0.494485
0.000000,0.000000,0.000000,-0.100093,1.019960,0.482431
0.000000,0.000000,0.000000,-0.091436,1.051870,0.434907
0.000000,0.000000,0.000000,-0.100359,1.114510,0.412071
0.000000,0.000000,0.000000,-0.118346,1.180640,0.390621
0.000000,0.000000,0.000000,-0.137547,1.197600,0.358810
0.000000,0.000000,0.000000,-0.150995,1.156580,0.320423
0.000000,0.000000,0.000000,-0.154386,1.121210,0.312963
0.000000,0.000000,0.000000,-0.161176,1.027490,0.296056
0.000000,0.000000,0.000000,-0.166012,0.893250,0.280959
0.000000,0.000000,0.000000,-0.166943,0.832465,0.268525
0.000000,0.000000,0.000000,-0.166943,0.794014,0.255005
0.000000,0.000000,0.000000,-0.166943,0.757351,0.241764
0.000000,0.000000,0.000000,-0.166943,0.709463,0.227195
0.000000,0.000000,0.000000,-0.166943,0.653578,0.212125
0.000000,0.000000,0.000000,-0.166943,0.602899,0.197360
0.000000,0.000000,0.000000,-0.169212,0.577520,0.181465
0.000000,0.000000,0.000000,-0.175452,0.564546,0.169051
0.000000,0.000000,0.000000,-0.181159,0.562635,0.163172
0.000000,0.000000,0.000000,-0.197016,0.561239,0.149685
0.000000,0.000000,0.000000,-0.202884,0.572131,0.144141
0.000000,0.000000,0.000000,-0.203930,0.593216,0.139946
0.000000,0.000000,0.000000,-0.206501,0.617896,0.137025
0.000000,0.000000,0.000000,-0.211700,0.646617,0.135954
0.000000,0.000000,0.000000,-0.223262,0.677491,0.134851
0.000000,0.000000,0.000000,-0.235219,0.724686,0.122419
0.000000,0.000000,0.000000,-0.246124,0.780019,0.099909
0.000000,0.000000,0.000000,-0.249950,0.846282,0.061586
0.000000,0.000000,0.000000,-0.248427,0.925684,0.024302
0.000000,0.000000,0.000000,-0.249155,1.003420,-0.003517
0.000000,0.000000,0.000000,-0.256780,1.084120,-0.029729
0.000000,0.000000,0.000000,-0.280937,1.155320,-0.053303
0.000000,0.000000,0.000000,-0.312020,1.199940,-0.076648
0.000000,0.000000,0.000000,-0.341916,1.216600,-0.101283
0.000000,0.000000,0.000000,-0.354766,1.228570,-0.108667
0.000000,0.000000,0.000000,-0.349249,1.267560,-0.086631
0.000000,0.000000,0.000000,-0.336929,1.351760,-0.011474
0.000000,0.000000,0.000000,-0.302361,1.498910,0.108962
0.000000,0.000000,0.000000,-0.240211,1.661490,0.231732
0.000000,0.000000,0.000000,-0.154094,1.746800,0.286850
0.000000,0.000000,0.000000,-0.071402,1.672980,0.262932
0.000000,0.000000,0.000000,-0.034606,1.442540,0.202468
0.000000,0.000000,0.000000,-0.057533,1.194160,0.212601
0.000000,0.000000,0.000000,-0.130310,1.062810,0.303357
0.000000,0.000000,0.000000,-0.206210,1.043520,0.398845
0.000000,0.000000,0.000000,-0.268277,1.062160,0.471803
0.000000,0.000000,0.000000,-0.309357,1.065640,0.526224
0.000000,0.000000,0.000000,-0.338705,1.051820,0.537952
0.000000,0.000000,0.000000,-0.351880,1.054600,0.513610
0.000000,0.000000,0.000000,-0.341496,1.088190,0.467122
0.000000,0.000000,0.000000,-0.321145,1.142300,0.402603
0.000000,0.000000,0.000000,-0.276844,1.195610,0.344861
0.000000,0.000000,0.000000,-0.230914,1.198920,0.283063
0.000000,0.000000,0.000000,-0.186272,1.150360,0.246161
0.000000,0.000000,0.000000,-0.148718,1.070980,0.233059
0.000000,0.000000,0.000000,-0.121195,0.984528,0.225063
0.000000,0.000000,0.000000,-0.096069,0.911450,0.220839
0.000000,0.000000,0.000000,-0.078542,0.851526,0.218012
0.000000,0.000000,0.000000,-0.068021,0.805897,0.213721
0.000000,0.000000,0.000000,-0.061419,0.757911,0.207768
0.000000,0.000000,0.000000,-0.054759,0.714210,0.195382
0.000000,0.000000,0.000000,-0.047544,0.676098,0.182385
0.000000,0.000000,0.000000,-0.038879,0.651963,0.171619
0.000000,0.000000,0.000000,-0.029348,0.643200,0.163406
0.000000,0.000000,0.000000,-0.017634,0.639177,0.160016
0.000000,0.000000,0.000000,-0.007080,0.637782,0.156455
0.000000,0.000000,0.000000,0.002506,0.640577,0.153506
0.000000,0.000000,0.000000,0.009787,0.645537,0.150362
0.000000,0.000000,0.000000,0.015102,0.654562,0.147896
0.000000,0.000000,0.000000,0.019835,0.665147,0.144728
0.000000,0.000000,0.000000,0.023527,0.676940,0.138573
0.000000,0.000000,0.000000,0.022011,0.691887,0.126700
0.000000,0.000000,0.000000,0.003374,0.726234,0.106446
0.000000,0.000000,0.000000,-0.036119,0.779838,0.080068
0.000000,0.000000,0.000000,-0.093617,0.868569,0.053239
0.000000,0.000000,0.000000,-0.156002,0.963624,0.030577
0.000000,0.000000,0.000000,-0.201939,1.042040,0.015623
0.000000,0.000000,0.000000,-0.227484,1.071130,0.012534
0.000000,0.000000,0.000000,-0.260547,1.129070,0.005260
0.000000,0.000000,0.000000,-0.261570,1.145430,0.001111
0.000000,0.000000,0.000000,-0.263079,1.159370,-0.003602
0.000000,0.000000,0.000000,-0.264568,1.176020,-0.006951
0.000000,0.000000,0.000000,-0.266611,1.194160,-0.008938
0.000000,0.000000,0.000000,-0.270890,1.206620,-0.011264
0.000000,0.000000,0.000000,-0.271982,1.227150,-0.000471
0.000000,0.000000,0.000000,-0.248434,1.277470,0.059843
0.000000,0.000000,0.000000,-0.220123,1.356820,0.176168
0.000000,0.000000,0.000000,-0.220844,1.443930,0.329285
0.000000,0.000000,0.000000,-0.297629,1.485900,0.436556
0.000000,0.000000,0.000000,-0.397769,1.445410,0.443912
0.000000,0.000000,0.000000,-0.417237,1.358960,0.404546
0.000000,0.000000,0.000000,-0.320592,1.232490,0.354426
0.000000,0.000000,0.000000,-0.190705,1.143190,0.346360
0.000000,0.000000,0.000000,-0.096788,1.127540,0.379370
0.000000,0.000000,0.000000,-0.043641,1.125620,0.393117
0.000000,0.000000,0.000000,-0.027247,1.109380,0.387061
0.000000,0.000000,0.000000,-0.025991,1.084570,0.379452
0.000000,0.000000,0.000000,-0.025991,1.049700,0.371516
0.000000,0.000000,0.000000,-0.026846,1.037440,0.367386
0.000000,0.000000,0.000000,-0.031339,1.043570,0.362531
0.000000,0.000000,0.000000,-0.034552,1.057830,0.359435
0.000000,0.000000,0.000000,-0.055168,1.077090,0.340689
0.000000,0.000000,0.000000,-0.083912,1.084520,0.313896
0.000000,0.000000,0.000000,-0.125618,1.063990,0.282046
0.000000,0.000000,0.000000,-0.152881,1.015740,0.267260
0.000000,0.000000,0.000000,-0.168324,0.939128,0.266263
0.000000,0.000000,0.000000,-0.180192,0.860713,0.262116
0.000000,0.000000,0.000000,-0.187741,0.804549,0.254674
0.000000,0.000000,0.000000,-0.190935,0.774771,0.242828
0.000000,0.000000,0.000000,-0.187690,0.753682,0.225544
0.000000,0.000000,0.000000,-0.181448,0.733249,0.207119
0.000000,0.000000,0.000000,-0.170722,0.715101,0.176369
0.000000,0.000000,0.000000,-0.157658,0.702600,0.143140
0.000000,0.000000,0.000000,-0.144040,0.692942,0.110302
0.000000,0.000000,0.000000,-0.127259,0.686224,0.091389
0.000000,0.000000,0.000000,-0.113625,0.684731,0.085964
0.000000,0.000000,0.000000,-0.110279,0.687609,0.082926
0.000000,0.000000,0.000000,-0.114916,0.698068,0.087367
0.000000,0.000000,0.000000,-0.126426,0.715776,0.096630
0.000000,0.000000,0.000000,-0.140994,0.732811,0.108157
0.000000,0.000000,0.000000,-0.159189,0.746176,0.114421
0.000000,0.000000,0.000000,-0.178169,0.757183,0.111087
0.000000,0.000000,0.000000,-0.191203,0.771254,0.093415
0.000000,0.000000,0.000000,-0.194860,0.793984,0.067970
0.000000,0.000000,0.000000,-0.194103,0.831971,0.037420
0.000000,0.000000,0.000000,-0.197964,0.874129,0.017270
0.000000,0.000000,0.000000,-0.210206,0.930668,0.008755
0.000000,0.000000,0.000000,-0.228479,0.974170,-0.000196
0.000000,0.000000,0.000000,-0.249886,1.009460,-0.008517
0.000000,0.000000,0.000000,-0.266203,1.037110,-0.019787
0.000000,0.000000,0.000000,-0.272434,1.060140,-0.034801
0.000000,0.000000,0.000000,-0.269403,1.100000,-0.035704
0.000000,0.000000,0.000000,-0.255526,1.141080,-0.023633
0.000000,0.000000,0.000000,-0.229974,1.209160,0.012863
0.000000,0.000000,0.000000,-0.198135,1.301700,0.059413
0.000000,0.000000,0.000000,-0.162551,1.416180,0.107434
0.000000,0.000000,0.000000,-0.142707,1.523210,0.149094
0.000000,0.000000,0.000000,-0.136672,1.534180,0.155958
0.000000,0.000000,0.000000,-0.149428,1.444420,0.165236
0.000000,0.000000,0.000000,-0.184958,1.314940,0.208696
0.000000,0.000000,0.000000,-0.243284,1.216060,0.295622
0.000000,0.000000,0.000000,-0.295804,1.185640,0.387474
0.000000,0.000000,0.000000,-0.312521,1.176080,0.445790
0.000000,0.000000,0.000000,-0.311491,1.147940,0.470742
0.000000,0.000000,0.000000,-0.296615,1.103540,0.474696
0.000000,0.000000,0.000000,-0.272469,1.061660,0.469879
0.000000,0.000000,0.000000,-0.235717,1.050910,0.448512
0.000000,0.000000,0.000000,-0.198134,1.074110,0.415473
0.000000,0.000000,0.000000,-0.167242,1.108870,0.365724
0.000000,0.000000,0.000000,-0.135282,1.142730,0.323850
0.000000,0.000000,0.000000,-0.116676,1.151840,0.289120
0.000000,0.000000,0.000000,-0.111032,1.125400,0.261466
0.000000,0.000000,0.000000,-0.102862,1.081680,0.248307
0.000000,0.000000,0.000000,-0.092879,1.024470,0.236794
0.000000,0.000000,0.000000,-0.081821,0.964221,0.228981
0.000000,0.000000,0.000000,-0.075221,0.920778,0.225509
0.000000,0.000000,0.000000,-0.073975,0.873538,0.220917
0.000000,0.000000,0.000000,-0.073975,0.833742,0.212983
0.000000,0.000000,0.000000,-0.073975,0.797549,0.204145
0.000000,0.000000,0.000000,-0.073975,0.774643,0.193711
0.000000,0.000000,0.000000,-0.073975,0.764910,0.185621
