rows: 719
cols: 6
0.000000,0.000000,0.000000,-0.100894,0.858135,-0.244559
0.000000,0.000000,0.000000,-0.096610,0.853566,-0.270622
0.000000,0.000000,0.000000,-0.093611,0.849710,-0.290829
0.000000,0.000000,0.000000,-0.090892,0.846557,-0.301128
0.000000,0.000000,0.000000,-0.088970,0.843212,-0.303496
0.000000,0.000000,0.000000,-0.088370,0.841672,-0.303496
0.000000,0.000000,0.000000,-0.085771,0.841193,-0.301417
0.000000,0.000000,0.000000,-0.084971,0.841712,-0.302896
0.000000,0.000000,0.000000,-0.084571,0.842592,-0.303416
0.000000,0.000000,0.000000,-0.083971,0.844822,-0.307673
0.000000,0.000000,0.000000,-0.085471,0.849710,-0.316678
0.000000,0.000000,0.000000,-0.089327,0.857850,-0.331173
0.000000,0.000000,0.000000,-0.093611,0.867632,-0.347167
0.000000,0.000000,0.000000,-0.097610,0.877414,-0.365232
0.000000,0.000000,0.000000,-0.099252,0.893552,-0.384440
0.000000,0.000000,0.000000,-0.099966,0.905454,-0.414838
0.000000,0.000000,0.000000,-0.098851,0.912310,-0.454723
0.000000,0.000000,0.000000,-0.095306,0.912993,-0.486756
0.000000,0.000000,0.000000,-0.087389,0.908079,-0.512663
0.000000,0.000000,0.000000,-0.072047,0.909761,-0.499686
0.000000,0.000000,0.000000,-0.028847,0.994946,-0.399435
0.000000,0.000000,0.000000,0.090041,1.260000,-0.225066
0.000000,0.000000,0.000000,0.278048,1.612590,-0.132526
0.000000,0.000000,0.000000,0.397578,1.788530,-0.217069
0.000000,0.000000,0.000000,0.308752,1.642300,-0.399578
0.000000,0.000000,0.000000,0.085399,1.366390,-0.506398
0.000000,0.000000,0.000000,-0.121173,1.135830,-0.413859
0.000000,0.000000,0.000000,-0.224995,1.058070,-0.153662
0.000000,0.000000,0.000000,-0.261768,1.086700,0.128813
0.000000,0.000000,0.000000,-0.299398,1.134330,0.261339
0.000000,0.000000,0.000000,-0.376514,1.164600,0.193077
0.000000,0.000000,0.000000,-0.424284,1.203300,0.087684
0.000000,0.000000,0.000000,-0.395579,1.250290,0.014352
0.000000,0.000000,0.000000,-0.291282,1.275980,-0.011192
0.000000,0.000000,0.000000,-0.154947,1.284280,-0.012253
0.000000,0.000000,0.000000,-0.021167,1.241570,-0.012996
0.000000,0.000000,0.000000,0.081649,1.145330,-0.013848
0.000000,0.000000,0.000000,0.138238,1.031080,-0.020065
0.000000,0.000000,0.000000,0.163373,0.930968,-0.034417
0.000000,0.000000,0.000000,0.146236,0.879699,-0.049554
0.000000,0.000000,0.000000,0.097110,0.884412,-0.063907
0.000000,0.000000,0.000000,0.048983,0.933824,-0.092397
0.000000,0.000000,0.000000,0.016780,0.973025,-0.127813
0.000000,0.000000,0.000000,-0.006498,1.002160,-0.144451
0.000000,0.000000,0.000000,-0.019565,0.995160,-0.146521
0.000000,0.000000,0.000000,-0.026420,0.962314,-0.133669
0.000000,0.000000,0.000000,-0.028990,0.921828,-0.123458
0.000000,0.000000,0.000000,-0.025348,0.875130,-0.114818
0.000000,0.000000,0.000000,-0.016780,0.849067,-0.108249
0.000000,0.000000,0.000000,-0.009068,0.833501,-0.102679
0.000000,0.000000,0.000000,-0.000857,0.829717,-0.100109
0.000000,0.000000,0.000000,0.005905,0.828717,-0.098966
0.000000,0.000000,0.000000,0.012388,0.830219,-0.100039
0.000000,0.000000,0.000000,0.017071,0.833063,-0.103172
0.000000,0.000000,0.000000,0.019266,0.834697,-0.109983
0.000000,0.000000,0.000000,0.019993,0.835714,-0.123149
0.000000,0.000000,0.000000,0.021493,0.834858,-0.137239
0.000000,0.000000,0.000000,0.024299,0.833254,-0.147411
0.000000,0.000000,0.000000,0.024392,0.832516,-0.157646
0.000000,0.000000,0.000000,0.024712,0.832196,-0.160465
0.000000,0.000000,0.000000,0.019216,0.831716,-0.174829
0.000000,0.000000,0.000000,0.007497,0.831716,-0.189150
0.000000,0.000000,0.000000,-0.004713,0.831716,-0.199860
0.000000,0.000000,0.000000,-0.012281,0.831716,-0.211214
0.000000,0.000000,0.000000,-0.015423,0.831716,-0.226851
0.000000,0.000000,0.000000,-0.012567,0.831716,-0.240204
0.000000,0.000000,0.000000,-0.004213,0.832573,-0.247344
0.000000,0.000000,0.000000,0.003499,0.835143,-0.249915
0.000000,0.000000,0.000000,0.013495,0.841570,-0.248844
0.000000,0.000000,0.000000,0.023064,0.856065,-0.252914
0.000000,0.000000,0.000000,0.027562,0.875915,-0.270479
0.000000,0.000000,0.000000,0.028704,0.910189,-0.289687
0.000000,0.000000,0.000000,0.012424,0.958744,-0.304110
0.000000,0.000000,0.000000,-0.020564,0.997445,-0.314036
0.000000,0.000000,0.000000,-0.048840,1.041930,-0.319391
0.000000,0.000000,0.000000,-0.072547,1.087560,-0.321890
0.000000,0.000000,0.000000,-0.079259,1.117760,-0.341955
0.000000,0.000000,0.000000,-0.075809,1.131410,-0.395422
0.000000,0.000000,0.000000,-0.060101,1.127630,-0.441471
0.000000,0.000000,0.000000,-0.044182,1.157570,-0.409699
0.000000,0.000000,0.000000,-0.058906,1.285510,-0.301854
0.000000,0.000000,0.000000,-0.104971,1.461430,-0.245788
0.000000,0.000000,0.000000,-0.140810,1.571940,-0.248358
0.000000,0.000000,0.000000,-0.132287,1.552510,-0.273308
