rows: 209
cols: 6
0.000000,0.000000,0.000000,0.114802,0.933035,-0.203918
0.000000,0.000000,0.000000,0.110962,0.910919,-0.240893
0.000000,0.000000,0.000000,0.110962,0.893149,-0.255337
0.000000,0.000000,0.000000,0.112016,0.884316,-0.233964
0.000000,0.000000,0.000000,0.117833,0.881699,-0.181235
0.000000,0.000000,0.000000,0.126445,0.882986,-0.143530
0.000000,0.000000,0.000000,0.126405,0.886460,-0.115675
0.000000,0.000000,0.000000,0.112732,0.891413,-0.108139
0.000000,0.000000,0.000000,0.088544,0.900012,-0.105978
0.000000,0.000000,0.000000,0.061046,0.914528,-0.108976
0.000000,0.000000,0.000000,0.036146,0.932054,-0.111776
0.000000,0.000000,0.000000,0.018303,0.950487,-0.113349
0.000000,0.000000,0.000000,0.008361,0.966205,-0.114808
0.000000,0.000000,0.000000,0.004734,0.976071,-0.120995
0.000000,0.000000,0.000000,0.005498,0.986092,-0.144808
0.000000,0.000000,0.000000,0.009782,1.000440,-0.182866
0.000000,0.000000,0.000000,0.017494,1.018940,-0.229779
0.000000,0.000000,0.000000,0.030495,1.039810,-0.284686
0.000000,0.000000,0.000000,0.043119,1.056130,-0.316450
0.000000,0.000000,0.000000,0.052727,1.065390,-0.347503
0.000000,0.000000,0.000000,0.058760,1.070050,-0.358265
0.000000,0.000000,0.000000,0.059966,1.093490,-0.329335
0.000000,0.000000,0.000000,0.053563,1.164570,-0.245658
0.000000,0.000000,0.000000,0.037532,1.289260,-0.136876
0.000000,0.000000,0.000000,0.015661,1.423360,-0.044151
0.000000,0.000000,0.000000,-0.008295,1.494390,0.003801
0.000000,0.000000,0.000000,-0.025619,1.485890,0.025229
0.000000,0.000000,0.000000,-0.030642,1.397690,0.060833
0.000000,0.000000,0.000000,-0.023075,1.272730,0.119978
0.000000,0.000000,0.000000,-0.009074,1.128540,0.154716
0.000000,0.000000,0.000000,0.007353,1.030550,0.153075
0.000000,0.000000,0.000000,0.027501,0.981063,0.095200
0.000000,0.000000,0.000000,0.053714,0.971438,0.041005
0.000000,0.000000,0.000000,0.079888,1.007380,0.009799
0.000000,0.000000,0.000000,0.099504,1.094550,-0.001077
0.000000,0.000000,0.000000,0.105118,1.196410,-0.000792
0.000000,0.000000,0.000000,0.082768,1.309350,0.006141
0.000000,0.000000,0.000000,0.031246,1.394710,0.017132
0.000000,0.000000,0.000000,-0.039485,1.413540,0.024788
0.000000,0.000000,0.000000,-0.130725,1.358920,0.027914
0.000000,0.000000,0.000000,-0.214521,1.257870,0.025407
0.000000,0.000000,0.000000,-0.280571,1.136510,0.019177
0.000000,0.000000,0.000000,-0.312057,1.042010,0.008418
0.000000,0.000000,0.000000,-0.271942,0.991577,-0.008390
0.000000,0.000000,0.000000,-0.160393,0.963511,-0.028062
0.000000,0.000000,0.000000,-0.047779,0.951836,-0.050440
