rows: 328
cols: 6
0.000000,0.000000,0.000000,-0.049138,1.057650,0.039449
0.000000,0.000000,0.000000,-0.037757,1.010110,0.035211
0.000000,0.000000,0.000000,-0.036307,0.998308,0.034411
0.000000,0.000000,0.000000,-0.031765,0.970761,0.031157
0.000000,0.000000,0.000000,-0.024991,0.941832,0.029913
0.000000,0.000000,0.000000,-0.017719,0.915593,0.027984
0.000000,0.000000,0.000000,-0.010360,0.898315,0.022353
0.000000,0.000000,0.000000,-0.003690,0.891227,0.013471
0.000000,0.000000,0.000000,0.000529,0.891534,0.006086
0.000000,0.000000,0.000000,0.002416,0.893615,-0.000841
0.000000,0.000000,0.000000,0.002172,0.896108,-0.006256
0.000000,0.000000,0.000000,-0.003753,0.897076,-0.010268
0.000000,0.000000,0.000000,-0.025148,0.897693,0.012321
0.000000,0.000000,0.000000,-0.061706,0.915139,0.120711
0.000000,0.000000,0.000000,-0.086943,0.971330,0.312069
0.000000,0.000000,0.000000,-0.034665,1.080850,0.473574
0.000000,0.000000,0.000000,0.231461,1.288070,0.570400
0.000000,0.000000,0.000000,0.335926,1.334930,0.567425
0.000000,0.000000,0.000000,0.380784,1.290400,0.521795
0.000000,0.000000,0.000000,0.325489,1.122640,0.418157
0.000000,0.000000,0.000000,0.210390,0.915520,0.300710
0.000000,0.000000,0.000000,0.091981,0.762829,0.200118
0.000000,0.000000,0.000000,0.002161,0.752787,0.151617
0.000000,0.000000,0.000000,-0.049652,0.876038,0.175781
0.000000,0.000000,0.000000,-0.063132,1.038570,0.252606
0.000000,0.000000,0.000000,-0.052006,1.201730,0.307383
0.000000,0.000000,0.000000,-0.034746,1.317730,0.318437
0.000000,0.000000,0.000000,-0.021493,1.393880,0.268765
0.000000,0.000000,0.000000,-0.006926,1.426300,0.201931
0.000000,0.000000,0.000000,0.029887,1.422040,0.144033
0.000000,0.000000,0.000000,0.095638,1.367010,0.119229
0.000000,0.000000,0.000000,0.156574,1.275190,0.111991
0.000000,0.000000,0.000000,0.190539,1.161770,0.118891
0.000000,0.000000,0.000000,0.171877,1.042100,0.131665
0.000000,0.000000,0.000000,0.110436,0.941493,0.145589
0.000000,0.000000,0.000000,0.034141,0.863040,0.159833
0.000000,0.000000,0.000000,-0.099857,0.805883,0.185338
0.000000,0.000000,0.000000,-0.178095,0.794767,0.202230
0.000000,0.000000,0.000000,-0.210850,0.792112,0.205897
0.000000,0.000000,0.000000,-0.241560,0.788309,0.218018
0.000000,0.000000,0.000000,-0.230538,0.791120,0.225960
0.000000,0.000000,0.000000,-0.170977,0.802021,0.231478
0.000000,0.000000,0.000000,-0.070068,0.843993,0.217238
0.000000,0.000000,0.000000,-0.051149,0.860560,0.207700
0.000000,0.000000,0.000000,0.000998,0.918617,0.170007
0.000000,0.000000,0.000000,0.032651,0.972478,0.128603
0.000000,0.000000,0.000000,0.056767,1.024740,0.085493
0.000000,0.000000,0.000000,0.066049,1.044790,0.064621
0.000000,0.000000,0.000000,0.066544,1.054400,0.051869
0.000000,0.000000,0.000000,0.058024,1.046960,0.049884
0.000000,0.000000,0.000000,0.049249,1.034950,0.048983
0.000000,0.000000,0.000000,0.039896,1.023740,0.048983
0.000000,0.000000,0.000000,0.037109,1.016040,0.049698
0.000000,0.000000,0.000000,0.045788,1.015320,0.052225
0.000000,0.000000,0.000000,0.050856,1.015940,0.053534
0.000000,0.000000,0.000000,0.075354,1.013160,0.057063
0.000000,0.000000,0.000000,0.092979,1.009650,0.055427
0.000000,0.000000,0.000000,0.097275,1.007810,0.054284
0.000000,0.000000,0.000000,0.109462,1.011230,0.045825
0.000000,0.000000,0.000000,0.114169,1.023080,0.038065
