rows: 509
cols: 6
0.000000,0.000000,0.000000,-0.251298,0.952675,0.055829
0.000000,0.000000,0.000000,-0.214435,1.018690,0.073745
0.000000,0.000000,0.000000,-0.165213,1.033240,0.057742
0.000000,0.000000,0.000000,-0.104180,0.996205,0.002698
0.000000,0.000000,0.000000,-0.069684,0.921319,-0.092164
0.000000,0.000000,0.000000,-0.053055,0.851613,-0.177836
0.000000,0.000000,0.000000,-0.081901,0.838999,-0.180510
0.000000,0.000000,0.000000,-0.139238,0.900906,-0.122601
0.000000,0.000000,0.000000,-0.178296,1.016940,-0.084043
0.000000,0.000000,0.000000,-0.206805,1.157380,-0.061305
0.000000,0.000000,0.000000,-0.214699,1.290830,-0.068471
0.000000,0.000000,0.000000,-0.215982,1.427280,-0.106715
0.000000,0.000000,0.000000,-0.214491,1.449800,-0.128106
0.000000,0.000000,0.000000,-0.192394,1.432510,-0.110327
0.000000,0.000000,0.000000,-0.183422,1.402450,-0.086692
0.000000,0.000000,0.000000,-0.161487,1.357900,0.065714
0.000000,0.000000,0.000000,-0.142158,1.262700,0.234518
0.000000,0.000000,0.000000,-0.137946,1.126780,0.407401
0.000000,0.000000,0.000000,-0.168991,0.989684,0.529983
0.000000,0.000000,0.000000,-0.225945,0.890284,0.573297
0.000000,0.000000,0.000000,-0.230921,0.854565,0.539816
0.000000,0.000000,0.000000,-0.187987,0.884028,0.416507
0.000000,0.000000,0.000000,-0.132982,1.005680,0.321768
0.000000,0.000000,0.000000,-0.093451,1.208030,0.263167
0.000000,0.000000,0.000000,-0.072144,1.444270,0.247915
0.000000,0.000000,0.000000,-0.067763,1.567750,0.246630
0.000000,0.000000,0.000000,-0.090183,1.541190,0.239989
0.000000,0.000000,0.000000,-0.142237,1.400950,0.231421
0.000000,0.000000,0.000000,-0.181367,1.233290,0.221781
0.000000,0.000000,0.000000,-0.215355,1.115050,0.200432
0.000000,0.000000,0.000000,-0.234634,1.063640,0.177225
0.000000,0.000000,0.000000,-0.245131,1.030500,0.156661
0.000000,0.000000,0.000000,-0.225142,0.971377,0.139707
0.000000,0.000000,0.000000,-0.171095,0.897539,0.120113
0.000000,0.000000,0.000000,-0.119215,0.842921,0.104569
0.000000,0.000000,0.000000,-0.088152,0.812147,0.094574
0.000000,0.000000,0.000000,-0.070048,0.803797,0.091897
0.000000,0.000000,0.000000,-0.059123,0.798513,0.093182
0.000000,0.000000,0.000000,-0.052196,0.793372,0.094254
0.000000,0.000000,0.000000,-0.048698,0.779591,0.090683
0.000000,0.000000,0.000000,-0.047984,0.760526,0.077831
0.000000,0.000000,0.000000,-0.049055,0.738319,0.064978
0.000000,0.000000,0.000000,-0.051178,0.722671,0.057867
0.000000,0.000000,0.000000,-0.052239,0.721287,0.053644
0.000000,0.000000,0.000000,-0.051923,0.744928,0.047567
0.000000,0.000000,0.000000,-0.048292,0.792215,0.035157
0.000000,0.000000,0.000000,-0.044199,0.851138,0.018779
0.000000,0.000000,0.000000,-0.047368,0.923472,0.004542
0.000000,0.000000,0.000000,-0.063594,0.958672,-0.003460
0.000000,0.000000,0.000000,-0.084924,0.974992,-0.014204
0.000000,0.000000,0.000000,-0.103161,0.967049,-0.031731
0.000000,0.000000,0.000000,-0.111731,0.959134,-0.051213
0.000000,0.000000,0.000000,-0.110307,0.984530,-0.063513
0.000000,0.000000,0.000000,-0.095337,1.080240,-0.046256
0.000000,0.000000,0.000000,-0.081344,1.208330,-0.006416
0.000000,0.000000,0.000000,-0.107716,1.324940,0.025149
0.000000,0.000000,0.000000,-0.212927,1.355230,0.055289
0.000000,0.000000,0.000000,-0.321420,1.307810,0.065801
0.000000,0.000000,0.000000,-0.384206,1.216260,0.059610
0.000000,0.000000,0.000000,-0.386705,1.149420,0.064397
0.000000,0.000000,0.000000,-0.326504,1.123630,0.146296
0.000000,0.000000,0.000000,-0.264217,1.121920,0.264064
0.000000,0.000000,0.000000,-0.192678,1.110040,0.305942
0.000000,0.000000,0.000000,-0.092877,1.079030,0.314499
0.000000,0.000000,0.000000,-0.000571,1.054570,0.283118
0.000000,0.000000,0.000000,0.023786,1.043210,0.266919
0.000000,0.000000,0.000000,-0.030233,1.081930,0.271603
0.000000,0.000000,0.000000,-0.112319,1.182470,0.293573
0.000000,0.000000,0.000000,-0.220601,1.333050,0.301794
0.000000,0.000000,0.000000,-0.308894,1.483780,0.301754
0.000000,0.000000,0.000000,-0.354807,1.557470,0.297041
0.000000,0.000000,0.000000,-0.334172,1.519770,0.289830
0.000000,0.000000,0.000000,-0.249142,1.369310,0.258056
0.000000,0.000000,0.000000,-0.164430,1.237740,0.205491
0.000000,0.000000,0.000000,-0.107751,1.117890,0.175126
0.000000,0.000000,0.000000,-0.084842,1.020660,0.155400
0.000000,0.000000,0.000000,-0.080972,0.910151,0.150026
0.000000,0.000000,0.000000,-0.085721,0.814670,0.143671
0.000000,0.000000,0.000000,-0.101867,0.745615,0.133270
0.000000,0.000000,0.000000,-0.134745,0.712338,0.117495
0.000000,0.000000,0.000000,-0.176213,0.694429,0.089212
0.000000,0.000000,0.000000,-0.195790,0.682981,0.053839
0.000000,0.000000,0.000000,-0.202446,0.677088,0.036400
0.000000,0.000000,0.000000,-0.197797,0.674661,0.021466
0.000000,0.000000,0.000000,-0.190192,0.675253,0.013118
0.000000,0.000000,0.000000,-0.175832,0.678552,0.007511
0.000000,0.000000,0.000000,-0.162252,0.692302,0.002307
0.000000,0.000000,0.000000,-0.155895,0.719638,0.000853
0.000000,0.000000,0.000000,-0.164965,0.762392,0.000000
0.000000,0.000000,0.000000,-0.179125,0.806236,0.000000
0.000000,0.000000,0.000000,-0.203052,0.857041,-0.005089
0.000000,0.000000,0.000000,-0.234563,0.901978,-0.014352
0.000000,0.000000,0.000000,-0.243255,0.946829,-0.020894
0.000000,0.000000,0.000000,-0.243225,0.964286,-0.049060
0.000000,0.000000,0.000000,-0.236152,0.973156,-0.079043
0.000000,0.000000,0.000000,-0.233648,0.977222,-0.073464
0.000000,0.000000,0.000000,-0.234938,1.009700,-0.047496
0.000000,0.000000,0.000000,-0.232452,1.072550,-0.023114
0.000000,0.000000,0.000000,-0.198426,1.162550,-0.013092
0.000000,0.000000,0.000000,-0.124441,1.260550,-0.037838
0.000000,0.000000,0.000000,-0.059047,1.329400,-0.104915
0.000000,0.000000,0.000000,-0.026223,1.363110,-0.175538
0.000000,0.000000,0.000000,-0.037720,1.371960,-0.218856
0.000000,0.000000,0.000000,-0.099513,1.362980,-0.171816
0.000000,0.000000,0.000000,-0.163516,1.378600,0.046270
0.000000,0.000000,0.000000,-0.198207,1.383680,0.325026
0.000000,0.000000,0.000000,-0.207033,1.283400,0.517043
0.000000,0.000000,0.000000,-0.199931,1.143000,0.597955
0.000000,0.000000,0.000000,-0.196445,1.006320,0.546466
0.000000,0.000000,0.000000,-0.167831,0.951511,0.462087
0.000000,0.000000,0.000000,-0.114675,0.992168,0.294738
0.000000,0.000000,0.000000,-0.080648,1.121370,0.164565
0.000000,0.000000,0.000000,-0.058834,1.309480,0.125155
0.000000,0.000000,0.000000,-0.051546,1.492110,0.141162
0.000000,0.000000,0.000000,-0.044754,1.587220,0.176505
0.000000,0.000000,0.000000,-0.069537,1.539140,0.176550
0.000000,0.000000,0.000000,-0.142616,1.408130,0.156130
0.000000,0.000000,0.000000,-0.212206,1.255990,0.148295
0.000000,0.000000,0.000000,-0.280190,1.119320,0.151251
0.000000,0.000000,0.000000,-0.336234,1.013980,0.165990
0.000000,0.000000,0.000000,-0.334049,0.939393,0.173257
0.000000,0.000000,0.000000,-0.274575,0.901456,0.159959
0.000000,0.000000,0.000000,-0.182889,0.867252,0.127847
0.000000,0.000000,0.000000,-0.091037,0.833036,0.093428
0.000000,0.000000,0.000000,-0.031655,0.815093,0.052049
0.000000,0.000000,0.000000,0.007793,0.787271,0.053526
0.000000,0.000000,0.000000,0.029533,0.735840,0.074920
0.000000,0.000000,0.000000,0.041198,0.673285,0.088993
0.000000,0.000000,0.000000,0.039768,0.615420,0.084223
0.000000,0.000000,0.000000,0.026991,0.584591,0.064071
0.000000,0.000000,0.000000,0.001852,0.593250,0.043778
0.000000,0.000000,0.000000,-0.034897,0.652082,0.027686
0.000000,0.000000,0.000000,-0.063153,0.732996,0.012951
0.000000,0.000000,0.000000,-0.100247,0.833090,0.003905
0.000000,0.000000,0.000000,-0.136953,0.927969,-0.002999
0.000000,0.000000,0.000000,-0.161130,0.996696,-0.005109
0.000000,0.000000,0.000000,-0.183228,1.036520,-0.004289
0.000000,0.000000,0.000000,-0.192893,1.043500,-0.001755
0.000000,0.000000,0.000000,-0.182857,0.999605,-0.005219
0.000000,0.000000,0.000000,-0.148240,0.936803,-0.037034
0.000000,0.000000,0.000000,-0.107470,0.891983,-0.099794
0.000000,0.000000,0.000000,-0.062301,0.887146,-0.152702
0.000000,0.000000,0.000000,-0.038594,0.948680,-0.158942
0.000000,0.000000,0.000000,-0.055030,1.075580,-0.098288
0.000000,0.000000,0.000000,-0.154313,1.202370,-0.022773
0.000000,0.000000,0.000000,-0.275252,1.276670,0.023455
0.000000,0.000000,0.000000,-0.375854,1.287580,0.044782
0.000000,0.000000,0.000000,-0.429277,1.289900,0.116435
0.000000,0.000000,0.000000,-0.439092,1.332720,0.330919
0.000000,0.000000,0.000000,-0.418928,1.328260,0.539816
0.000000,0.000000,0.000000,-0.330529,1.205480,0.591798
0.000000,0.000000,0.000000,-0.194092,1.066030,0.522968
0.000000,0.000000,0.000000,-0.052387,0.951246,0.366903
0.000000,0.000000,0.000000,0.051045,0.918374,0.218956
0.000000,0.000000,0.000000,0.074832,0.975238,0.128813
0.000000,0.000000,0.000000,0.028287,1.110140,0.140248
0.000000,0.000000,0.000000,-0.082297,1.313970,0.192434
0.000000,0.000000,0.000000,-0.209623,1.525850,0.241341
0.000000,0.000000,0.000000,-0.315554,1.700510,0.262147
0.000000,0.000000,0.000000,-0.371637,1.736190,0.263532
