rows: 154
cols: 6
0.000000,0.000000,0.000000,0.099026,0.832760,-0.164438
0.000000,0.000000,0.000000,0.104745,0.830904,-0.157008
0.000000,0.000000,0.000000,0.100812,0.838021,-0.127879
0.000000,0.000000,0.000000,0.090434,0.855196,-0.092852
0.000000,0.000000,0.000000,0.077913,0.874004,-0.074823
0.000000,0.000000,0.000000,0.060265,0.887483,-0.070405
0.000000,0.000000,0.000000,0.042886,0.898388,-0.078834
0.000000,0.000000,0.000000,0.020839,0.910612,-0.084586
0.000000,0.000000,0.000000,0.001046,0.920407,-0.094340
0.000000,0.000000,0.000000,-0.014268,0.932954,-0.121595
0.000000,0.000000,0.000000,-0.027990,0.951889,-0.155804
0.000000,0.000000,0.000000,-0.034690,0.989827,-0.131955
0.000000,0.000000,0.000000,-0.042831,1.048100,-0.062748
0.000000,0.000000,0.000000,-0.056980,1.086650,-0.013391
0.000000,0.000000,0.000000,-0.076095,1.106290,0.050892
0.000000,0.000000,0.000000,-0.092183,1.116260,0.204787
0.000000,0.000000,0.000000,-0.098496,1.130320,0.371436
0.000000,0.000000,0.000000,-0.117114,1.144220,0.437927
0.000000,0.000000,0.000000,-0.145554,1.155030,0.398367
0.000000,0.000000,0.000000,-0.128045,1.128100,0.265116
0.000000,0.000000,0.000000,-0.056605,1.063300,0.138451
0.000000,0.000000,0.000000,0.053599,1.012890,0.069373
0.000000,0.000000,0.000000,0.174272,1.036150,0.040251
0.000000,0.000000,0.000000,0.252529,1.130380,0.030989
0.000000,0.000000,0.000000,0.275720,1.255290,-0.003673
0.000000,0.000000,0.000000,0.217380,1.361600,-0.082850
0.000000,0.000000,0.000000,0.120303,1.393350,-0.149022
0.000000,0.000000,0.000000,0.046984,1.338000,-0.145335
0.000000,0.000000,0.000000,0.003240,1.222940,-0.098691
0.000000,0.000000,0.000000,-0.016201,1.097400,-0.063239
0.000000,0.000000,0.000000,-0.033765,1.004580,-0.040551
0.000000,0.000000,0.000000,-0.048677,0.968457,-0.043939
0.000000,0.000000,0.000000,-0.058391,0.974112,-0.057980
0.000000,0.000000,0.000000,-0.060731,1.003230,-0.078890
0.000000,0.000000,0.000000,-0.053122,1.020860,-0.103886
0.000000,0.000000,0.000000,-0.036333,1.030370,-0.127964
0.000000,0.000000,0.000000,-0.017133,1.014730,-0.145315
0.000000,0.000000,0.000000,0.001846,0.982280,-0.149180
0.000000,0.000000,0.000000,0.014552,0.942114,-0.144314
0.000000,0.000000,0.000000,0.022911,0.872162,-0.131171
0.000000,0.000000,0.000000,0.023044,0.858109,-0.128338
0.000000,0.000000,0.000000,0.021001,0.825719,-0.127547
0.000000,0.000000,0.000000,0.014610,0.807032,-0.138491
0.000000,0.000000,0.000000,0.005672,0.798192,-0.151111
