rows: 265
cols: 6
0.000000,0.000000,0.000000,0.110144,0.931913,-0.015994
0.000000,0.000000,0.000000,0.120431,0.929833,-0.015370
0.000000,0.000000,0.000000,0.121989,0.928022,-0.015085
0.000000,0.000000,0.000000,0.125562,0.912124,-0.009141
0.000000,0.000000,0.000000,0.126501,0.894335,-0.003773
0.000000,0.000000,0.000000,0.128075,0.875625,-0.001508
0.000000,0.000000,0.000000,0.126888,0.864884,-0.006370
0.000000,0.000000,0.000000,0.125660,0.865769,-0.011999
0.000000,0.000000,0.000000,0.125134,0.865050,-0.016527
0.000000,0.000000,0.000000,0.113469,0.877320,-0.037619
0.000000,0.000000,0.000000,0.083754,1.007120,0.000120
0.000000,0.000000,0.000000,0.030790,1.203720,0.110927
0.000000,0.000000,0.000000,-0.068248,1.450480,0.273430
0.000000,0.000000,0.000000,-0.143162,1.562840,0.347169
0.000000,0.000000,0.000000,-0.312939,1.504060,0.298954
0.000000,0.000000,0.000000,-0.271512,1.236490,0.101842
0.000000,0.000000,0.000000,-0.098659,1.010330,-0.072569
0.000000,0.000000,0.000000,0.107249,1.022080,-0.124170
0.000000,0.000000,0.000000,0.188358,1.097660,-0.089002
0.000000,0.000000,0.000000,0.366691,1.344780,0.034993
0.000000,0.000000,0.000000,0.381812,1.411550,0.097603
0.000000,0.000000,0.000000,0.317376,1.357080,0.124639
0.000000,0.000000,0.000000,0.246127,1.290960,0.126559
0.000000,0.000000,0.000000,0.016523,1.066680,0.147876
0.000000,0.000000,0.000000,-0.096984,0.961715,0.165062
0.000000,0.000000,0.000000,-0.183722,0.919004,0.175851
0.000000,0.000000,0.000000,-0.255198,0.923476,0.183543
0.000000,0.000000,0.000000,-0.303430,0.942839,0.187505
0.000000,0.000000,0.000000,-0.309014,0.964928,0.187743
0.000000,0.000000,0.000000,-0.321865,0.979582,0.189166
0.000000,0.000000,0.000000,-0.324992,0.988698,0.186258
0.000000,0.000000,0.000000,-0.327378,0.985215,0.184916
0.000000,0.000000,0.000000,-0.329840,0.981879,0.183978
0.000000,0.000000,0.000000,-0.317770,0.977810,0.169626
0.000000,0.000000,0.000000,-0.291920,0.976159,0.145925
0.000000,0.000000,0.000000,-0.264532,0.977166,0.126313
0.000000,0.000000,0.000000,-0.179388,0.980124,0.091317
0.000000,0.000000,0.000000,-0.124918,0.981798,0.081818
0.000000,0.000000,0.000000,-0.100405,0.982092,0.074746
0.000000,0.000000,0.000000,-0.060213,0.982664,0.056815
0.000000,0.000000,0.000000,-0.022183,0.961512,0.030861
0.000000,0.000000,0.000000,-0.008086,0.933171,0.019469
0.000000,0.000000,0.000000,-0.005958,0.900901,0.015994
0.000000,0.000000,0.000000,-0.006648,0.895412,0.015994
0.000000,0.000000,0.000000,-0.017559,0.905301,0.015994
0.000000,0.000000,0.000000,-0.039900,0.929899,0.015994
0.000000,0.000000,0.000000,-0.071150,0.963737,0.015370
0.000000,0.000000,0.000000,-0.094066,0.973816,0.015085
0.000000,0.000000,0.000000,-0.136621,0.988960,0.011480
0.000000,0.000000,0.000000,-0.144512,0.987330,0.008956
0.000000,0.000000,0.000000,-0.144792,0.985707,0.008770
0.000000,0.000000,0.000000,-0.145950,0.983707,0.007997
0.000000,0.000000,0.000000,-0.145305,0.982136,0.007481
