rows: 571
cols: 6
0.000000,0.000000,0.000000,-0.141334,0.789816,-0.005386
0.000000,0.000000,0.000000,-0.241789,0.779162,0.003501
0.000000,0.000000,0.000000,-0.290989,0.845777,0.025784
0.000000,0.000000,0.000000,-0.311400,0.923021,0.021987
0.000000,0.000000,0.000000,-0.300244,0.938577,0.014685
0.000000,0.000000,0.000000,-0.231242,0.947015,-0.040769
0.000000,0.000000,0.000000,-0.147334,0.917148,-0.134108
0.000000,0.000000,0.000000,-0.071181,0.891591,-0.242687
0.000000,0.000000,0.000000,0.029663,0.920822,-0.352792
0.000000,0.000000,0.000000,0.066760,0.955239,-0.357211
0.000000,0.000000,0.000000,0.102175,0.989701,-0.364778
0.000000,0.000000,0.000000,0.158842,1.023240,-0.375872
0.000000,0.000000,0.000000,0.185768,1.050170,-0.377432
0.000000,0.000000,0.000000,0.169979,1.054740,-0.379025
0.000000,0.000000,0.000000,0.095592,1.055490,-0.366817
0.000000,0.000000,0.000000,0.048395,1.055510,-0.353064
0.000000,0.000000,0.000000,-0.005612,1.061360,-0.329295
0.000000,0.000000,0.000000,-0.025495,1.063900,-0.320095
0.000000,0.000000,0.000000,-0.184203,1.200210,-0.142414
0.000000,0.000000,0.000000,-0.355944,1.381830,0.041235
0.000000,0.000000,0.000000,-0.522742,1.544130,0.149224
0.000000,0.000000,0.000000,-0.612095,1.609440,0.136382
0.000000,0.000000,0.000000,-0.559646,1.569180,0.046702
0.000000,0.000000,0.000000,-0.479656,1.532510,0.026151
0.000000,0.000000,0.000000,-0.120579,1.392550,0.057018
0.000000,0.000000,0.000000,0.116875,1.338320,0.133484
0.000000,0.000000,0.000000,0.204833,1.338310,0.167847
0.000000,0.000000,0.000000,0.356105,1.430450,0.222147
0.000000,0.000000,0.000000,0.356395,1.478660,0.223825
0.000000,0.000000,0.000000,0.250707,1.457090,0.208642
0.000000,0.000000,0.000000,0.136285,1.327460,0.182443
0.000000,0.000000,0.000000,0.083371,1.237870,0.160784
0.000000,0.000000,0.000000,-0.010971,1.093330,0.121868
0.000000,0.000000,0.000000,-0.070219,0.988734,0.077552
0.000000,0.000000,0.000000,-0.061023,0.927343,0.038440
0.000000,0.000000,0.000000,-0.036714,0.924921,0.034273
0.000000,0.000000,0.000000,-0.010998,0.915095,0.000337
