rows: 279
cols: 6
0.000000,0.000000,0.000000,-0.308466,0.885840,-0.121887
0.000000,0.000000,0.000000,-0.324313,0.930344,-0.145877
0.000000,0.000000,0.000000,-0.329734,0.969130,-0.182322
0.000000,0.000000,0.000000,-0.330246,0.989263,-0.206416
0.000000,0.000000,0.000000,-0.316412,1.001870,-0.216325
0.000000,0.000000,0.000000,-0.308132,1.001780,-0.214380
0.000000,0.000000,0.000000,-0.290212,0.999826,-0.211722
0.000000,0.000000,0.000000,-0.272138,0.998582,-0.202931
0.000000,0.000000,0.000000,-0.261353,0.997659,-0.193167
0.000000,0.000000,0.000000,-0.276330,0.997659,-0.206142
0.000000,0.000000,0.000000,-0.318891,0.999159,-0.239918
0.000000,0.000000,0.000000,-0.346716,1.020180,-0.266121
0.000000,0.000000,0.000000,-0.365567,1.066480,-0.297514
0.000000,0.000000,0.000000,-0.369316,1.107830,-0.330166
0.000000,0.000000,0.000000,-0.368813,1.138460,-0.374357
0.000000,0.000000,0.000000,-0.366660,1.122830,-0.412502
0.000000,0.000000,0.000000,-0.369377,1.077090,-0.441187
0.000000,0.000000,0.000000,-0.371488,1.116230,-0.401094
0.000000,0.000000,0.000000,-0.334351,1.330990,-0.225225
0.000000,0.000000,0.000000,-0.234162,1.712750,0.045288
0.000000,0.000000,0.000000,-0.133954,1.968470,0.160802
0.000000,0.000000,0.000000,-0.104785,1.858860,0.008845
0.000000,0.000000,0.000000,-0.135415,1.460730,-0.230844
0.000000,0.000000,0.000000,-0.167805,1.074480,-0.322587
0.000000,0.000000,0.000000,-0.190205,0.857113,-0.100790
0.000000,0.000000,0.000000,-0.191697,0.880812,-0.013191
0.000000,0.000000,0.000000,-0.204376,0.954162,0.174490
0.000000,0.000000,0.000000,-0.216003,1.052560,0.258988
0.000000,0.000000,0.000000,-0.227108,1.143100,0.230712
0.000000,0.000000,0.000000,-0.238222,1.192020,0.114627
0.000000,0.000000,0.000000,-0.243488,1.184020,0.020279
0.000000,0.000000,0.000000,-0.220018,1.106680,-0.027050
0.000000,0.000000,0.000000,-0.146181,1.002120,-0.036295
0.000000,0.000000,0.000000,-0.072796,0.883543,-0.039163
0.000000,0.000000,0.000000,-0.000270,0.767765,-0.068517
0.000000,0.000000,0.000000,0.008306,0.755123,-0.082652
0.000000,0.000000,0.000000,0.027163,0.744335,-0.123098
0.000000,0.000000,0.000000,0.039217,0.768814,-0.153102
0.000000,0.000000,0.000000,0.045457,0.805773,-0.175463
0.000000,0.000000,0.000000,0.031726,0.848926,-0.181816
0.000000,0.000000,0.000000,0.022415,0.855584,-0.180392
0.000000,0.000000,0.000000,0.000524,0.885688,-0.157958
0.000000,0.000000,0.000000,-0.023992,0.923684,-0.108732
0.000000,0.000000,0.000000,-0.043799,0.945630,-0.059422
0.000000,0.000000,0.000000,-0.058859,0.951433,-0.032353
0.000000,0.000000,0.000000,-0.071975,0.936394,-0.035131
0.000000,0.000000,0.000000,-0.075669,0.902447,-0.064203
0.000000,0.000000,0.000000,-0.060672,0.856015,-0.080588
0.000000,0.000000,0.000000,-0.033151,0.826276,-0.093317
0.000000,0.000000,0.000000,-0.017842,0.809542,-0.096997
0.000000,0.000000,0.000000,-0.007997,0.807938,-0.101323
