rows: 223
cols: 6
0.000000,0.000000,0.000000,0.008220,0.820445,-0.121496
0.000000,0.000000,0.000000,-0.009504,0.792284,-0.132551
0.000000,0.000000,0.000000,-0.017236,0.787014,-0.134750
0.000000,0.000000,0.000000,-0.031483,0.765364,-0.137039
0.000000,0.000000,0.000000,-0.042985,0.715593,-0.124918
0.000000,0.000000,0.000000,-0.042985,0.693031,-0.117181
0.000000,0.000000,0.000000,-0.045125,0.634473,-0.075010
0.000000,0.000000,0.000000,-0.052885,0.601049,-0.056860
0.000000,0.000000,0.000000,-0.059411,0.593457,-0.056597
0.000000,0.000000,0.000000,-0.104653,0.579170,-0.055259
0.000000,0.000000,0.000000,-0.127539,0.581929,-0.054873
0.000000,0.000000,0.000000,-0.148877,0.622641,-0.048782
0.000000,0.000000,0.000000,-0.146890,0.698822,-0.034216
0.000000,0.000000,0.000000,-0.139353,0.711110,-0.031012
0.000000,0.000000,0.000000,-0.204986,0.853993,0.153941
0.000000,0.000000,0.000000,-0.329283,1.070890,0.343814
0.000000,0.000000,0.000000,-0.456054,1.345510,0.459588
0.000000,0.000000,0.000000,-0.460305,1.520640,0.294184
0.000000,0.000000,0.000000,-0.400803,1.531190,0.126478
0.000000,0.000000,0.000000,-0.175696,1.402130,-0.085878
0.000000,0.000000,0.000000,0.033272,1.241970,-0.106910
0.000000,0.000000,0.000000,0.188633,1.280350,-0.033496
0.000000,0.000000,0.000000,0.183599,1.519880,-0.036466
0.000000,0.000000,0.000000,0.181873,1.640150,-0.046457
0.000000,0.000000,0.000000,0.094961,1.905480,-0.162996
0.000000,0.000000,0.000000,0.037242,1.928610,-0.223039
0.000000,0.000000,0.000000,-0.060986,1.867400,-0.186204
0.000000,0.000000,0.000000,-0.078999,1.718960,-0.065978
0.000000,0.000000,0.000000,-0.085608,1.639990,-0.042425
0.000000,0.000000,0.000000,-0.150808,1.389570,0.010683
0.000000,0.000000,0.000000,-0.180184,1.325860,0.012237
0.000000,0.000000,0.000000,-0.219108,1.191380,0.014995
0.000000,0.000000,0.000000,-0.200498,1.155700,0.014995
0.000000,0.000000,0.000000,-0.177539,1.144230,0.014995
0.000000,0.000000,0.000000,-0.122968,1.072570,0.012170
0.000000,0.000000,0.000000,-0.112041,1.038920,0.010614
0.000000,0.000000,0.000000,-0.072320,0.921066,-0.006976
0.000000,0.000000,0.000000,-0.048385,0.843345,-0.020194
0.000000,0.000000,0.000000,-0.039694,0.809202,-0.022931
0.000000,0.000000,0.000000,-0.020998,0.704942,-0.029761
0.000000,0.000000,0.000000,-0.018985,0.678769,-0.031134
0.000000,0.000000,0.000000,-0.025625,0.606603,-0.035720
0.000000,0.000000,0.000000,-0.045417,0.572241,-0.039107
0.000000,0.000000,0.000000,-0.066045,0.565950,-0.040536
0.000000,0.000000,0.000000,-0.138552,0.551919,-0.045364
0.000000,0.000000,0.000000,-0.166884,0.551428,-0.046674
0.000000,0.000000,0.000000,-0.209999,0.543469,-0.065196
0.000000,0.000000,0.000000,-0.212251,0.535295,-0.085041
0.000000,0.000000,0.000000,-0.212055,0.529990,-0.094435
0.000000,0.000000,0.000000,-0.163464,0.539321,-0.116115
0.000000,0.000000,0.000000,-0.129675,0.550306,-0.117840
0.000000,0.000000,0.000000,-0.062717,0.608216,-0.120959
0.000000,0.000000,0.000000,-0.003552,0.685899,-0.108566
0.000000,0.000000,0.000000,0.048754,0.758531,-0.076473
0.000000,0.000000,0.000000,0.076378,0.855509,-0.024247
0.000000,0.000000,0.000000,0.070595,0.880670,-0.011713
0.000000,0.000000,0.000000,0.091591,1.092710,0.052440
0.000000,0.000000,0.000000,0.265439,1.641420,0.252637
0.000000,0.000000,0.000000,0.353939,1.816380,0.335917
0.000000,0.000000,0.000000,0.375331,1.820900,0.379348
0.000000,0.000000,0.000000,0.164485,1.478220,0.275414
0.000000,0.000000,0.000000,-0.161609,1.187480,0.154029
0.000000,0.000000,0.000000,-0.486588,1.151300,0.007278
0.000000,0.000000,0.000000,-0.491871,1.257220,-0.007962
0.000000,0.000000,0.000000,-0.395853,1.646260,-0.042403
0.000000,0.000000,0.000000,-0.332212,1.761910,-0.045279
0.000000,0.000000,0.000000,-0.226845,1.864030,-0.053449
0.000000,0.000000,0.000000,-0.127604,1.740650,-0.053180
0.000000,0.000000,0.000000,-0.106335,1.667890,-0.048386
0.000000,0.000000,0.000000,-0.033368,1.489240,-0.035747
0.000000,0.000000,0.000000,-0.004716,1.448820,-0.032967
0.000000,0.000000,0.000000,0.045273,1.289080,-0.018627
0.000000,0.000000,0.000000,0.041895,1.187500,-0.008016
0.000000,0.000000,0.000000,0.024327,1.152320,-0.005213
0.000000,0.000000,0.000000,-0.031780,1.075970,-0.004595
