rows: 229
cols: 6
0.000000,0.000000,0.000000,0.062775,0.805622,0.002999
0.000000,0.000000,0.000000,0.061101,0.807428,0.002999
0.000000,0.000000,0.000000,0.058522,0.811827,0.002999
0.000000,0.000000,0.000000,0.055124,0.816864,0.002999
0.000000,0.000000,0.000000,0.053848,0.837755,0.002999
0.000000,0.000000,0.000000,0.052982,0.887567,0.002999
0.000000,0.000000,0.000000,0.052982,0.940476,0.006524
0.000000,0.000000,0.000000,0.052982,0.997196,0.013117
0.000000,0.000000,0.000000,0.051751,1.066130,0.015592
0.000000,0.000000,0.000000,0.047430,1.127930,-0.006883
0.000000,0.000000,0.000000,0.041053,1.173320,-0.067063
0.000000,0.000000,0.000000,0.035047,1.217910,-0.140334
0.000000,0.000000,0.000000,0.046913,1.265930,-0.206215
0.000000,0.000000,0.000000,0.080044,1.313980,-0.235634
0.000000,0.000000,0.000000,0.105510,1.366050,-0.246514
0.000000,0.000000,0.000000,0.127100,1.400240,-0.245419
0.000000,0.000000,0.000000,0.139724,1.427050,-0.245385
0.000000,0.000000,0.000000,0.145187,1.436580,-0.247500
0.000000,0.000000,0.000000,0.144890,1.443410,-0.234279
0.000000,0.000000,0.000000,0.134754,1.493990,-0.118659
0.000000,0.000000,0.000000,0.129716,1.506970,-0.079813
0.000000,0.000000,0.000000,0.155058,1.670650,0.197599
0.000000,0.000000,0.000000,0.275335,1.790250,0.448418
0.000000,0.000000,0.000000,0.425916,1.692080,0.501066
0.000000,0.000000,0.000000,0.472241,1.413340,0.361746
0.000000,0.000000,0.000000,0.316598,0.957001,0.216440
0.000000,0.000000,0.000000,0.148301,0.799059,0.284769
0.000000,0.000000,0.000000,0.093480,0.783413,0.359991
0.000000,0.000000,0.000000,0.004748,0.756297,0.434074
0.000000,0.000000,0.000000,-0.062989,0.778116,0.432471
0.000000,0.000000,0.000000,-0.094849,0.833225,0.369342
0.000000,0.000000,0.000000,-0.110055,0.886267,0.295360
0.000000,0.000000,0.000000,-0.085091,0.949130,0.250749
0.000000,0.000000,0.000000,-0.030451,1.010980,0.225579
0.000000,0.000000,0.000000,0.027848,1.039360,0.203788
0.000000,0.000000,0.000000,0.093299,1.051630,0.179768
0.000000,0.000000,0.000000,0.165633,1.021520,0.153880
0.000000,0.000000,0.000000,0.184957,1.008210,0.151155
0.000000,0.000000,0.000000,0.198498,0.969299,0.147651
0.000000,0.000000,0.000000,0.203869,0.950401,0.148573
0.000000,0.000000,0.000000,0.200931,0.921053,0.152351
0.000000,0.000000,0.000000,0.199292,0.899000,0.153947
0.000000,0.000000,0.000000,0.194039,0.868215,0.153947
0.000000,0.000000,0.000000,0.189239,0.866450,0.153947
0.000000,0.000000,0.000000,0.184879,0.862563,0.153947
0.000000,0.000000,0.000000,0.170782,0.851709,0.153120
0.000000,0.000000,0.000000,0.150461,0.851091,0.152054
0.000000,0.000000,0.000000,0.138835,0.850804,0.150666
0.000000,0.000000,0.000000,0.104983,0.838012,0.144057
0.000000,0.000000,0.000000,0.097207,0.830657,0.141084
0.000000,0.000000,0.000000,0.086324,0.810319,0.132203
0.000000,0.000000,0.000000,0.080972,0.756646,0.119412
0.000000,0.000000,0.000000,0.080251,0.710718,0.109348
0.000000,0.000000,0.000000,0.079129,0.674876,0.095713
0.000000,0.000000,0.000000,0.077782,0.656135,0.088981
0.000000,0.000000,0.000000,0.076653,0.636154,0.079916
0.000000,0.000000,0.000000,0.074475,0.622896,0.069056
0.000000,0.000000,0.000000,0.073361,0.622501,0.065968
0.000000,0.000000,0.000000,0.079442,0.625242,0.056004
0.000000,0.000000,0.000000,0.084755,0.626969,0.053588
0.000000,0.000000,0.000000,0.095810,0.653176,0.050933
0.000000,0.000000,0.000000,0.118189,0.723246,0.048125
0.000000,0.000000,0.000000,0.124545,0.740963,0.046737
0.000000,0.000000,0.000000,0.132962,0.794215,0.044603
0.000000,0.000000,0.000000,0.136232,0.826316,0.040347
0.000000,0.000000,0.000000,0.135616,0.852688,0.034549
0.000000,0.000000,0.000000,0.128904,0.872828,0.025292
0.000000,0.000000,0.000000,0.114784,0.897289,0.015296
0.000000,0.000000,0.000000,0.095824,0.932324,0.010425
0.000000,0.000000,0.000000,0.078520,0.972266,0.006554
0.000000,0.000000,0.000000,0.070502,1.011150,-0.012432
0.000000,0.000000,0.000000,0.089302,1.092630,-0.079294
0.000000,0.000000,0.000000,0.102510,1.118840,-0.105537
0.000000,0.000000,0.000000,0.166186,1.174020,-0.138779
0.000000,0.000000,0.000000,0.247689,1.230570,-0.164521
0.000000,0.000000,0.000000,0.344112,1.280420,-0.195881
0.000000,0.000000,0.000000,0.475333,1.342340,-0.243113
0.000000,0.000000,0.000000,0.504201,1.349960,-0.248305
0.000000,0.000000,0.000000,0.541832,1.361550,-0.236988
0.000000,0.000000,0.000000,0.549116,1.368330,-0.173974
0.000000,0.000000,0.000000,0.509010,1.406280,-0.075555
0.000000,0.000000,0.000000,0.334185,1.549440,0.116355
0.000000,0.000000,0.000000,0.194638,1.630330,0.174809
0.000000,0.000000,0.000000,0.129826,1.640240,0.164506
0.000000,0.000000,0.000000,0.060233,1.601580,0.077493
0.000000,0.000000,0.000000,0.035484,1.516220,0.015868
0.000000,0.000000,0.000000,0.084100,1.316030,0.014179
0.000000,0.000000,0.000000,0.114438,1.247550,0.036029
0.000000,0.000000,0.000000,0.138008,1.107650,0.163956
0.000000,0.000000,0.000000,0.126572,1.030730,0.306511
0.000000,0.000000,0.000000,0.087923,1.034070,0.417439
0.000000,0.000000,0.000000,0.060237,1.073120,0.444880
0.000000,0.000000,0.000000,0.041165,1.093340,0.417109
0.000000,0.000000,0.000000,0.055754,1.084830,0.369452
0.000000,0.000000,0.000000,0.071637,1.074540,0.367870
0.000000,0.000000,0.000000,0.126626,1.020520,0.336268
0.000000,0.000000,0.000000,0.139330,0.984614,0.300516
0.000000,0.000000,0.000000,0.129287,0.967929,0.261581
0.000000,0.000000,0.000000,0.119412,0.961103,0.233725
0.000000,0.000000,0.000000,0.118270,0.954113,0.228423
0.000000,0.000000,0.000000,0.115373,0.923689,0.196216
0.000000,0.000000,0.000000,0.115099,0.913548,0.184601
0.000000,0.000000,0.000000,0.113362,0.878416,0.165448
0.000000,0.000000,0.000000,0.105580,0.818233,0.147337
0.000000,0.000000,0.000000,0.101799,0.806410,0.143999
0.000000,0.000000,0.000000,0.073593,0.781438,0.129058
0.000000,0.000000,0.000000,0.063303,0.778941,0.124325
0.000000,0.000000,0.000000,0.034090,0.772297,0.096062
0.000000,0.000000,0.000000,0.027681,0.771747,0.087042
0.000000,0.000000,0.000000,0.019810,0.770737,0.067843
0.000000,0.000000,0.000000,0.016589,0.770737,0.052192
0.000000,0.000000,0.000000,0.015994,0.772280,0.041140
0.000000,0.000000,0.000000,0.025502,0.777430,0.031437
0.000000,0.000000,0.000000,0.032364,0.778820,0.029940
0.000000,0.000000,0.000000,0.039005,0.780436,0.028443
0.000000,0.000000,0.000000,0.074302,0.782733,0.021168
0.000000,0.000000,0.000000,0.092702,0.782733,0.018706
0.000000,0.000000,0.000000,0.122499,0.784219,0.013110
0.000000,0.000000,0.000000,0.127214,0.785330,0.012717
0.000000,0.000000,0.000000,0.135591,0.787206,0.011996
0.000000,0.000000,0.000000,0.144326,0.793604,0.011996
0.000000,0.000000,0.000000,0.137390,0.834836,0.011996
0.000000,0.000000,0.000000,0.120740,0.875608,0.011996
0.000000,0.000000,0.000000,0.113282,0.886652,0.011996
0.000000,0.000000,0.000000,0.094525,0.912236,0.011996
0.000000,0.000000,0.000000,0.071174,0.936330,0.009107
0.000000,0.000000,0.000000,0.060420,0.952174,0.001704
0.000000,0.000000,0.000000,0.057028,0.959629,-0.002333
