rows: 207
cols: 6
0.000000,0.000000,0.000000,-0.023421,0.793300,0.142309
0.000000,0.000000,0.000000,-0.022492,0.826075,0.134383
0.000000,0.000000,0.000000,-0.030204,0.873344,0.130241
0.000000,0.000000,0.000000,-0.046913,0.906119,0.123244
0.000000,0.000000,0.000000,-0.081115,0.934538,0.108463
0.000000,0.000000,0.000000,-0.124957,0.955245,0.086399
0.000000,0.000000,0.000000,-0.151520,0.978023,0.063121
0.000000,0.000000,0.000000,-0.172441,0.998873,0.050983
0.000000,0.000000,0.000000,-0.180224,1.015440,0.047198
0.000000,0.000000,0.000000,-0.181367,1.024860,0.047270
0.000000,0.000000,0.000000,-0.159945,1.024580,0.051411
0.000000,0.000000,0.000000,-0.121958,1.011010,0.057409
0.000000,0.000000,0.000000,-0.077973,0.978451,0.057623
0.000000,0.000000,0.000000,-0.029061,0.938037,0.050269
0.000000,0.000000,0.000000,-0.000357,0.918115,0.031703
0.000000,0.000000,0.000000,0.038772,0.913688,0.015066
0.000000,0.000000,0.000000,0.075331,0.944534,0.007140
0.000000,0.000000,0.000000,0.090255,0.992090,0.005570
0.000000,0.000000,0.000000,0.087042,1.042790,0.002785
0.000000,0.000000,0.000000,0.055124,1.099480,-0.002856
0.000000,0.000000,0.000000,-0.001214,1.123260,-0.003285
0.000000,0.000000,0.000000,-0.055552,1.142470,-0.002499
0.000000,0.000000,0.000000,-0.109106,1.151890,-0.000714
0.000000,0.000000,0.000000,-0.158303,1.163100,0.000000
0.000000,0.000000,0.000000,-0.181581,1.177530,-0.001499
0.000000,0.000000,0.000000,-0.193934,1.190240,-0.018422
0.000000,0.000000,0.000000,-0.174583,1.203450,-0.054196
0.000000,0.000000,0.000000,-0.110748,1.210020,-0.112390
0.000000,0.000000,0.000000,-0.043271,1.219940,-0.192363
0.000000,0.000000,0.000000,-0.005712,1.264710,-0.138810
0.000000,0.000000,0.000000,-0.040843,1.418730,0.160517
0.000000,0.000000,0.000000,-0.198789,1.554750,0.518965
0.000000,0.000000,0.000000,-0.364090,1.368670,0.640638
0.000000,0.000000,0.000000,-0.437708,1.007940,0.579016
0.000000,0.000000,0.000000,-0.422356,0.838856,0.547099
0.000000,0.000000,0.000000,-0.327745,0.899693,0.557595
0.000000,0.000000,0.000000,-0.195362,1.041790,0.521108
0.000000,0.000000,0.000000,-0.053982,1.134830,0.479836
0.000000,0.000000,0.000000,0.051697,1.183880,0.483263
0.000000,0.000000,0.000000,0.060836,1.226940,0.538387
0.000000,0.000000,0.000000,-0.048555,1.251210,0.565807
0.000000,0.000000,0.000000,-0.205358,1.249290,0.599224
0.000000,0.000000,0.000000,-0.321033,1.179670,0.626072
0.000000,0.000000,0.000000,-0.372873,1.078630,0.635497
0.000000,0.000000,0.000000,-0.379085,0.997231,0.610649
0.000000,0.000000,0.000000,-0.345025,0.948676,0.558381
0.000000,0.000000,0.000000,-0.272835,0.933395,0.526106
0.000000,0.000000,0.000000,-0.188364,0.929682,0.477266
0.000000,0.000000,0.000000,-0.118245,0.929682,0.419857
0.000000,0.000000,0.000000,-0.088256,0.927969,0.362448
0.000000,0.000000,0.000000,-0.083257,0.918757,0.298612
0.000000,0.000000,0.000000,-0.095039,0.900764,0.260982
0.000000,0.000000,0.000000,-0.104607,0.877771,0.231278
0.000000,0.000000,0.000000,-0.111819,0.838356,0.215284
0.000000,0.000000,0.000000,-0.114961,0.788302,0.200789
0.000000,0.000000,0.000000,-0.119031,0.750029,0.189364
0.000000,0.000000,0.000000,-0.127385,0.717755,0.175726
0.000000,0.000000,0.000000,-0.144451,0.702546,0.167514
0.000000,0.000000,0.000000,-0.165801,0.703902,0.163087
0.000000,0.000000,0.000000,-0.183794,0.720682,0.160659
0.000000,0.000000,0.000000,-0.194219,0.741104,0.158089
0.000000,0.000000,0.000000,-0.197004,0.761811,0.156804
0.000000,0.000000,0.000000,-0.194005,0.778448,0.154447
0.000000,0.000000,0.000000,-0.189507,0.791801,0.147807
0.000000,0.000000,0.000000,-0.187079,0.805153,0.137524
0.000000,0.000000,0.000000,-0.187436,0.826575,0.125814
0.000000,0.000000,0.000000,-0.194505,0.873630,0.113747
0.000000,0.000000,0.000000,-0.208000,0.936680,0.108677
0.000000,0.000000,0.000000,-0.222067,1.004080,0.104679
0.000000,0.000000,0.000000,-0.231207,1.047430,0.102108
0.000000,0.000000,0.000000,-0.235063,1.072850,0.099966
0.000000,0.000000,0.000000,-0.221353,1.080200,0.091826
0.000000,0.000000,0.000000,-0.190935,1.086490,0.063978
0.000000,0.000000,0.000000,-0.172298,1.119690,0.026134
0.000000,0.000000,0.000000,-0.158303,1.179240,0.008069
0.000000,0.000000,0.000000,-0.155947,1.216730,0.006498
0.000000,0.000000,0.000000,-0.160088,1.222580,0.021064
0.000000,0.000000,0.000000,-0.171106,1.217380,0.063123
0.000000,0.000000,0.000000,-0.171198,1.248950,0.141992
0.000000,0.000000,0.000000,-0.147845,1.236630,0.163171
0.000000,0.000000,0.000000,-0.109823,1.219030,0.176322
0.000000,0.000000,0.000000,-0.057837,1.263280,0.313036
0.000000,0.000000,0.000000,0.048555,1.291270,0.457844
0.000000,0.000000,0.000000,0.134811,1.238720,0.437279
0.000000,0.000000,0.000000,0.135954,1.171600,0.347596
0.000000,0.000000,0.000000,0.089112,1.133900,0.322461
0.000000,0.000000,0.000000,0.021992,1.126470,0.375586
0.000000,0.000000,0.000000,-0.057980,1.138900,0.420713
0.000000,0.000000,0.000000,-0.115104,1.158530,0.449275
0.000000,0.000000,0.000000,-0.144236,1.176530,0.444420
0.000000,0.000000,0.000000,-0.137096,1.151540,0.410146
0.000000,0.000000,0.000000,-0.099823,1.064420,0.353308
0.000000,0.000000,0.000000,-0.074189,0.986663,0.312465
0.000000,0.000000,0.000000,-0.056266,0.943035,0.281190
0.000000,0.000000,0.000000,-0.048983,0.930896,0.265552
0.000000,0.000000,0.000000,-0.042700,0.931967,0.255984
0.000000,0.000000,0.000000,-0.037487,0.917044,0.248272
0.000000,0.000000,0.000000,-0.034988,0.881485,0.238990
0.000000,0.000000,0.000000,-0.035274,0.851281,0.223352
0.000000,0.000000,0.000000,-0.038915,0.810866,0.207358
0.000000,0.000000,0.000000,-0.043414,0.774592,0.196147
0.000000,0.000000,0.000000,-0.047484,0.756884,0.187864
0.000000,0.000000,0.000000,-0.047984,0.747745,0.177368
0.000000,0.000000,0.000000,-0.041843,0.747745,0.158660
0.000000,0.000000,0.000000,-0.028133,0.749030,0.136525
0.000000,0.000000,0.000000,-0.013995,0.756956,0.113176
0.000000,0.000000,0.000000,-0.003427,0.785446,0.089041
0.000000,0.000000,0.000000,0.002999,0.826146,0.072547
0.000000,0.000000,0.000000,0.005141,0.852637,0.064549
0.000000,0.000000,0.000000,0.005998,0.877557,0.061979
0.000000,0.000000,0.000000,0.005998,0.898050,0.066049
0.000000,0.000000,0.000000,0.005998,0.919614,0.079544
0.000000,0.000000,0.000000,0.005998,0.936823,0.094325
0.000000,0.000000,0.000000,0.005998,0.950175,0.102394
0.000000,0.000000,0.000000,0.005998,0.967741,0.105964
0.000000,0.000000,0.000000,0.005998,0.986520,0.105964
