rows: 159
cols: 6
0.000000,0.000000,0.000000,-0.093396,0.927122,0.062359
0.000000,0.000000,0.000000,-0.095296,0.924527,0.046620
0.000000,0.000000,0.000000,-0.101979,0.919157,0.032486
0.000000,0.000000,0.000000,-0.113777,0.913861,0.020803
0.000000,0.000000,0.000000,-0.126678,0.911015,0.012396
0.000000,0.000000,0.000000,-0.134191,0.909689,0.005534
0.000000,0.000000,0.000000,-0.136953,0.908768,0.000014
0.000000,0.000000,0.000000,-0.131339,0.902087,-0.008055
0.000000,0.000000,0.000000,-0.118906,0.888970,-0.019140
0.000000,0.000000,0.000000,-0.098165,0.868517,-0.030136
0.000000,0.000000,0.000000,-0.071285,0.844239,-0.031813
0.000000,0.000000,0.000000,-0.051638,0.824881,-0.022990
0.000000,0.000000,0.000000,-0.039558,0.815061,-0.009934
0.000000,0.000000,0.000000,-0.031726,0.814366,0.003978
0.000000,0.000000,0.000000,-0.021118,0.842743,0.005996
0.000000,0.000000,0.000000,0.000946,0.911249,-0.029909
0.000000,0.000000,0.000000,0.021039,0.974939,-0.102439
0.000000,0.000000,0.000000,0.026700,1.012760,-0.167708
0.000000,0.000000,0.000000,-0.008812,1.032550,-0.216466
0.000000,0.000000,0.000000,-0.107895,1.038640,-0.237049
0.000000,0.000000,0.000000,-0.229302,1.048490,-0.219667
0.000000,0.000000,0.000000,-0.365419,1.074590,-0.156188
0.000000,0.000000,0.000000,-0.479848,1.145480,-0.036412
0.000000,0.000000,0.000000,-0.519257,1.219460,0.129607
0.000000,0.000000,0.000000,-0.412920,1.265780,0.336319
0.000000,0.000000,0.000000,-0.197014,1.309630,0.516774
0.000000,0.000000,0.000000,0.088607,1.360530,0.575271
0.000000,0.000000,0.000000,0.406735,1.416770,0.506721
0.000000,0.000000,0.000000,0.662754,1.429060,0.364704
0.000000,0.000000,0.000000,0.730421,1.345990,0.217096
0.000000,0.000000,0.000000,0.549958,1.231740,0.158537
0.000000,0.000000,0.000000,0.265048,1.181740,0.223292
0.000000,0.000000,0.000000,-0.028834,1.203140,0.352989
0.000000,0.000000,0.000000,-0.260970,1.276660,0.453389
0.000000,0.000000,0.000000,-0.405049,1.390890,0.496089
0.000000,0.000000,0.000000,-0.482685,1.524260,0.475560
0.000000,0.000000,0.000000,-0.493502,1.627980,0.411457
0.000000,0.000000,0.000000,-0.409127,1.642730,0.311371
0.000000,0.000000,0.000000,-0.272262,1.587290,0.196213
0.000000,0.000000,0.000000,-0.115825,1.471100,0.111239
0.000000,0.000000,0.000000,0.014824,1.311160,0.065013
0.000000,0.000000,0.000000,0.073637,1.166450,0.048778
0.000000,0.000000,0.000000,0.094953,1.087290,0.041440
0.000000,0.000000,0.000000,0.092336,1.026830,0.032555
0.000000,0.000000,0.000000,0.079847,0.967992,0.026038
0.000000,0.000000,0.000000,0.074757,0.906751,0.015663
0.000000,0.000000,0.000000,0.077455,0.844774,0.006234
0.000000,0.000000,0.000000,0.084196,0.785630,0.000307
0.000000,0.000000,0.000000,0.083840,0.754337,-0.002999
0.000000,0.000000,0.000000,0.066555,0.742204,-0.002999
0.000000,0.000000,0.000000,0.042915,0.743181,-0.002999
0.000000,0.000000,0.000000,0.019718,0.740183,-0.004246
0.000000,0.000000,0.000000,-0.003613,0.728329,-0.008250
0.000000,0.000000,0.000000,-0.040345,0.717345,-0.012855
0.000000,0.000000,0.000000,-0.092051,0.709342,-0.017028
0.000000,0.000000,0.000000,-0.147060,0.704099,-0.019247
0.000000,0.000000,0.000000,-0.200078,0.703778,-0.019993
0.000000,0.000000,0.000000,-0.229890,0.709011,-0.019993
0.000000,0.000000,0.000000,-0.254782,0.720015,-0.019993
0.000000,0.000000,0.000000,-0.268028,0.735453,-0.019993
0.000000,0.000000,0.000000,-0.275458,0.753649,-0.021048
0.000000,0.000000,0.000000,-0.274870,0.768058,-0.024095
0.000000,0.000000,0.000000,-0.260617,0.775311,-0.028957
0.000000,0.000000,0.000000,-0.239539,0.778734,-0.033593
0.000000,0.000000,0.000000,-0.212952,0.778734,-0.037391
0.000000,0.000000,0.000000,-0.186741,0.780000,-0.046769
0.000000,0.000000,0.000000,-0.152881,0.783252,-0.062336
0.000000,0.000000,0.000000,-0.096764,0.792923,-0.078857
0.000000,0.000000,0.000000,-0.024040,0.832218,-0.090025
0.000000,0.000000,0.000000,0.029831,0.910148,-0.072378
0.000000,0.000000,0.000000,-0.003197,0.979470,-0.013940
0.000000,0.000000,0.000000,-0.107042,1.017570,0.044358
0.000000,0.000000,0.000000,-0.276390,1.009120,0.073130
0.000000,0.000000,0.000000,-0.436495,0.981446,0.063937
0.000000,0.000000,0.000000,-0.524846,0.962198,0.026836
0.000000,0.000000,0.000000,-0.481690,0.950726,0.003417
0.000000,0.000000,0.000000,-0.320135,1.006180,0.011208
0.000000,0.000000,0.000000,-0.086201,1.169820,0.114786
0.000000,0.000000,0.000000,0.027057,1.261910,0.160574
0.000000,0.000000,0.000000,0.210659,1.443640,0.375852
