rows: 428
cols: 6
0.000000,0.000000,0.000000,-0.183993,1.303870,-0.022951
0.000000,0.000000,0.000000,-0.132021,1.492990,0.074927
0.000000,0.000000,0.000000,-0.107202,1.579000,0.091427
0.000000,0.000000,0.000000,-0.132802,1.490120,0.057786
0.000000,0.000000,0.000000,-0.173683,1.375690,0.052457
0.000000,0.000000,0.000000,-0.312455,1.109830,0.117519
0.000000,0.000000,0.000000,-0.367178,1.070520,0.162657
0.000000,0.000000,0.000000,-0.422232,1.124130,0.287578
0.000000,0.000000,0.000000,-0.391759,1.200450,0.327607
0.000000,0.000000,0.000000,-0.361647,1.208460,0.325145
0.000000,0.000000,0.000000,-0.284281,1.246190,0.289060
0.000000,0.000000,0.000000,-0.260468,1.259150,0.268689
0.000000,0.000000,0.000000,-0.184167,1.309330,0.238651
0.000000,0.000000,0.000000,-0.141967,1.321600,0.235205
0.000000,0.000000,0.000000,-0.131412,1.318450,0.233855
0.000000,0.000000,0.000000,-0.115955,1.256530,0.231125
0.000000,0.000000,0.000000,-0.132031,1.196790,0.225212
0.000000,0.000000,0.000000,-0.159761,1.160210,0.201674
0.000000,0.000000,0.000000,-0.194255,1.146320,0.160552
0.000000,0.000000,0.000000,-0.200991,1.143780,0.130525
0.000000,0.000000,0.000000,-0.193183,1.133520,0.063445
0.000000,0.000000,0.000000,-0.165445,1.113020,0.039167
0.000000,0.000000,0.000000,-0.129505,1.074960,0.023407
0.000000,0.000000,0.000000,-0.102791,1.024970,0.016851
0.000000,0.000000,0.000000,-0.094802,1.002130,0.016554
0.000000,0.000000,0.000000,-0.064118,0.935216,0.015994
0.000000,0.000000,0.000000,-0.055222,0.913246,0.015994
0.000000,0.000000,0.000000,-0.035657,0.871623,0.015994
0.000000,0.000000,0.000000,-0.029016,0.855203,0.015144
0.000000,0.000000,0.000000,-0.026641,0.846595,0.014707
0.000000,0.000000,0.000000,-0.022992,0.818911,0.006701
0.000000,0.000000,0.000000,-0.022992,0.811557,0.002929
0.000000,0.000000,0.000000,-0.023721,0.798615,-0.009927
0.000000,0.000000,0.000000,-0.024956,0.792020,-0.014668
0.000000,0.000000,0.000000,-0.026272,0.788808,-0.014991
0.000000,0.000000,0.000000,-0.030382,0.773953,-0.019861
0.000000,0.000000,0.000000,-0.033236,0.765309,-0.024682
0.000000,0.000000,0.000000,-0.036832,0.761162,-0.029307
0.000000,0.000000,0.000000,-0.040017,0.758598,-0.034106
0.000000,0.000000,0.000000,-0.041919,0.759206,-0.036203
0.000000,0.000000,0.000000,-0.051478,0.763573,-0.049485
0.000000,0.000000,0.000000,-0.055030,0.766014,-0.055408
0.000000,0.000000,0.000000,-0.067717,0.776512,-0.076476
0.000000,0.000000,0.000000,-0.073220,0.787537,-0.091550
0.000000,0.000000,0.000000,-0.074595,0.794368,-0.098785
0.000000,0.000000,0.000000,-0.089040,0.851217,-0.120460
0.000000,0.000000,0.000000,-0.096028,0.880576,-0.127129
0.000000,0.000000,0.000000,-0.151557,0.969776,-0.139394
0.000000,0.000000,0.000000,-0.196077,1.024810,-0.142085
0.000000,0.000000,0.000000,-0.207424,1.041600,-0.142372
0.000000,0.000000,0.000000,-0.241900,1.103900,-0.156171
0.000000,0.000000,0.000000,-0.255549,1.145890,-0.185079
0.000000,0.000000,0.000000,-0.261343,1.183780,-0.230181
0.000000,0.000000,0.000000,-0.260426,1.199520,-0.295593
0.000000,0.000000,0.000000,-0.259341,1.194690,-0.326143
0.000000,0.000000,0.000000,-0.241201,1.225290,-0.330904
0.000000,0.000000,0.000000,-0.232602,1.245990,-0.297773
0.000000,0.000000,0.000000,-0.333596,1.453080,-0.075287
0.000000,0.000000,0.000000,-0.462953,1.595120,0.105964
0.000000,0.000000,0.000000,-0.528520,1.643550,0.185195
0.000000,0.000000,0.000000,-0.458694,1.573300,0.334565
0.000000,0.000000,0.000000,-0.249344,1.382990,0.334237
