rows: 537
cols: 6
0.000000,0.000000,0.000000,-0.251655,0.862564,-0.102680
0.000000,0.000000,0.000000,-0.218486,0.864173,-0.117863
0.000000,0.000000,0.000000,-0.194738,0.865093,-0.127888
0.000000,0.000000,0.000000,-0.175743,0.865704,-0.138156
0.000000,0.000000,0.000000,-0.168245,0.866515,-0.145590
0.000000,0.000000,0.000000,-0.167694,0.869535,-0.152668
0.000000,0.000000,0.000000,-0.169095,0.872951,-0.160454
0.000000,0.000000,0.000000,-0.169942,0.875671,-0.171147
0.000000,0.000000,0.000000,-0.168705,0.882379,-0.182711
0.000000,0.000000,0.000000,-0.164910,0.895015,-0.196626
0.000000,0.000000,0.000000,-0.157529,0.908078,-0.204132
0.000000,0.000000,0.000000,-0.142733,0.919016,-0.208318
0.000000,0.000000,0.000000,-0.120439,0.941523,-0.215047
0.000000,0.000000,0.000000,-0.084926,0.979513,-0.241494
0.000000,0.000000,0.000000,-0.045744,1.029830,-0.271807
0.000000,0.000000,0.000000,-0.023775,1.089330,-0.263869
0.000000,0.000000,0.000000,-0.041298,1.123110,-0.226933
0.000000,0.000000,0.000000,-0.128451,1.147590,-0.192554
0.000000,0.000000,0.000000,-0.241300,1.154030,-0.190613
0.000000,0.000000,0.000000,-0.340241,1.160180,-0.242982
0.000000,0.000000,0.000000,-0.394766,1.164030,-0.319407
0.000000,0.000000,0.000000,-0.389685,1.187200,-0.386422
0.000000,0.000000,0.000000,-0.319934,1.245060,-0.385375
0.000000,0.000000,0.000000,-0.206605,1.321770,-0.320341
0.000000,0.000000,0.000000,-0.100569,1.386510,-0.239798
0.000000,0.000000,0.000000,-0.054427,1.386580,-0.136125
0.000000,0.000000,0.000000,-0.074068,1.319700,-0.008648
0.000000,0.000000,0.000000,-0.171769,1.217980,0.100663
0.000000,0.000000,0.000000,-0.294776,1.123480,0.134059
0.000000,0.000000,0.000000,-0.394566,1.094910,0.127146
0.000000,0.000000,0.000000,-0.421964,1.137650,0.152245
0.000000,0.000000,0.000000,-0.372809,1.201270,0.187252
0.000000,0.000000,0.000000,-0.258882,1.239690,0.226555
0.000000,0.000000,0.000000,-0.136448,1.222180,0.247214
0.000000,0.000000,0.000000,-0.053262,1.132550,0.196704
0.000000,0.000000,0.000000,-0.019861,1.035530,0.082397
0.000000,0.000000,0.000000,-0.025500,0.971580,-0.016301
0.000000,0.000000,0.000000,-0.047271,0.963832,-0.073747
0.000000,0.000000,0.000000,-0.064621,1.012370,-0.073903
0.000000,0.000000,0.000000,-0.076051,1.055330,-0.044831
0.000000,0.000000,0.000000,-0.105782,1.055130,-0.030113
0.000000,0.000000,0.000000,-0.114591,1.052470,-0.023940
0.000000,0.000000,0.000000,-0.163970,0.998815,-0.008070
0.000000,0.000000,0.000000,-0.215887,0.926203,0.001216
0.000000,0.000000,0.000000,-0.289055,0.854531,0.006788
0.000000,0.000000,0.000000,-0.339029,0.821380,0.009230
0.000000,0.000000,0.000000,-0.352471,0.831528,0.004516
